time (s)	det(V)
1017.865287	-0.047379	
1017.867287	-0.047701	
1017.869287	-0.049386	
1017.871287	-0.051225	
1017.873287	-0.052065	
1017.877287	-0.056468	
1017.881289	-0.059316	
1017.883287	-0.062009	
1017.885287	-0.063430	
1017.887287	-0.065904	
1017.889287	-0.067679	
1017.893286	-0.069369	
1017.895287	-0.076244	
1017.897287	-0.079054	
1017.899287	-0.081734	
1017.901288	-0.082268	
1017.903287	-0.084682	
1017.905287	-0.087005	
1017.907287	-0.089884	
1017.909287	-0.093466	
1017.913286	-0.095694	
1017.917286	-0.104338	
1017.919289	-0.109736	
1017.921287	-0.112113	
1017.923287	-0.114667	
1017.925288	-0.118878	
1017.927287	-0.122535	
1017.929287	-0.125591	
1017.931287	-0.130941	
1017.935287	-0.135209	
1017.939287	-0.142995	
1017.941287	-0.150005	
1017.943287	-0.154933	
1017.945287	-0.159317	
1017.947287	-0.163944	
1017.951286	-0.168997	
1017.953287	-0.179853	
1017.955287	-0.184922	
1017.957287	-0.190148	
1017.959291	-0.195243	
1017.961287	-0.199764	
1017.963287	-0.205493	
1017.965287	-0.211668	
1017.967287	-0.216292	
1017.971286	-0.222707	
1017.975287	-0.235690	
1017.977287	-0.248268	
1017.979287	-0.253615	
1017.981288	-0.260922	
1017.983287	-0.266861	
1017.985288	-0.273150	
1017.989287	-0.279938	
1017.991287	-0.295719	
1017.993289	-0.303384	
1017.995287	-0.309693	
1017.997288	-0.316848	
1017.999287	-0.323289	
1018.001287	-0.329409	
1018.003287	-0.337131	
1018.005287	-0.344631	
1018.009287	-0.352059	
1018.011287	-0.368709	
1018.013287	-0.376394	
1018.015287	-0.383660	
1018.017287	-0.389832	
1018.019287	-0.396281	
1018.021287	-0.402356	
1018.023287	-0.407692	
1018.025287	-0.413720	
1018.029287	-0.420865	
1018.031287	-0.436127	
1018.035287	-0.442578	
1018.037287	-0.453713	
1018.039287	-0.460090	
1018.041287	-0.466617	
1018.043287	-0.473691	
1018.047286	-0.479119	
1018.049287	-0.493055	
1018.051287	-0.497546	
1018.055287	-0.503256	
1018.057287	-0.510647	
1018.059289	-0.516339	
1018.061287	-0.520459	
1018.063287	-0.524170	
1018.065289	-0.528118	
1018.067291	-0.531570	
1018.071287	-0.535363	
1018.073288	-0.539734	
1018.075287	-0.540987	
1018.079287	-0.542564	
1018.081289	-0.544229	
1018.083287	-0.543875	
1018.085287	-0.542981	
1018.087287	-0.545111	
1018.091287	-0.543219	
1018.093287	-0.541510	
1018.095287	-0.537600	
1018.097287	-0.534788	
1018.099288	-0.532612	
1018.101287	-0.528468	
1018.103288	-0.524833	
1018.105287	-0.520458	
1018.107288	-0.517726	
1018.109287	-0.513521	
1018.111287	-0.507908	
1018.115287	-0.502632	
1018.117289	-0.487081	
1018.119287	-0.479781	
1018.121287	-0.473314	
1018.123287	-0.464567	
1018.127286	-0.456029	
1018.129287	-0.440986	
1018.131287	-0.433681	
1018.133287	-0.423831	
1018.135288	-0.412676	
1018.137287	-0.404187	
1018.139287	-0.395276	
1018.141286	-0.385761	
1018.143287	-0.374829	
1018.147286	-0.363737	
1018.149286	-0.343245	
1018.151287	-0.330076	
1018.153289	-0.318692	
1018.155287	-0.304843	
1018.157287	-0.291257	
1018.159287	-0.279823	
1018.161287	-0.267748	
1018.163287	-0.254381	
1018.165287	-0.240360	
1018.169287	-0.228766	
1018.173287	-0.202174	
1018.175287	-0.172170	
1018.177288	-0.158205	
1018.179287	-0.144059	
1018.181287	-0.129825	
1018.185286	-0.113837	
1018.187287	-0.086609	
1018.189287	-0.071640	
1018.191287	-0.056585	
1018.193289	-0.041608	
1018.195287	-0.025680	
1018.197287	-0.012295	
1018.199287	0.003227	
1018.201287	0.019306	
1018.205286	0.033708	
1018.209287	0.060031	
1018.211287	0.088922	
1018.213287	0.104292	
1018.215287	0.117750	
1018.217287	0.132472	
1018.219287	0.146934	
1018.223286	0.161667	
1018.225287	0.186551	
1018.227287	0.200730	
1018.231287	0.214952	
1018.233287	0.243793	
1018.235287	0.256483	
1018.237287	0.269921	
1018.239287	0.284384	
1018.241287	0.296847	
1018.245287	0.306523	
1018.249287	0.331714	
1018.251287	0.357275	
1018.253287	0.367694	
1018.255287	0.378160	
1018.257287	0.388429	
1018.261286	0.397790	
1018.263287	0.413245	
1018.265287	0.421637	
1018.267287	0.430949	
1018.269289	0.438322	
1018.271287	0.447049	
1018.273287	0.455140	
1018.275287	0.462198	
1018.277287	0.470554	
1018.281286	0.477658	
1018.283287	0.489393	
1018.287287	0.495409	
1018.289287	0.508146	
1018.291287	0.513140	
1018.293287	0.516594	
1018.295287	0.521356	
1018.299286	0.524734	
1018.301287	0.529367	
1018.303287	0.531971	
1018.305287	0.534361	
1018.307289	0.536799	
1018.309287	0.537339	
1018.311286	0.538530	
1018.313286	0.538120	
1018.315286	0.537584	
1018.319286	0.537930	
1018.321287	0.533331	
1018.323287	0.532249	
1018.325287	0.529506	
1018.327287	0.527652	
1018.329287	0.525723	
1018.331287	0.522318	
1018.333287	0.519330	
1018.335287	0.515616	
1018.339286	0.512127	
1018.341287	0.502040	
1018.345287	0.495921	
1018.347287	0.487566	
1018.349289	0.481690	
1018.351286	0.476932	
1018.353287	0.470500	
1018.357286	0.464928	
1018.359287	0.449512	
1018.361287	0.443486	
1018.363287	0.436956	
1018.365289	0.430256	
1018.367287	0.426095	
1018.369288	0.420691	
1018.371287	0.414212	
1018.373287	0.408870	
1018.377287	0.401136	
1018.381286	0.385520	
1018.383287	0.373013	
1018.385287	0.366150	
1018.387287	0.359122	
1018.389287	0.352103	
1018.391287	0.344872	
1018.395287	0.336989	
1018.397287	0.320829	
1018.399287	0.313497	
1018.401286	0.307159	
1018.405288	0.295068	
1018.407288	0.288413	
1018.409286	0.280392	
1018.411287	0.274107	
1018.413287	0.267463	
1018.415287	0.258813	
1018.419287	0.253025	
1018.421287	0.240846	
1018.423287	0.235884	
1018.425289	0.230138	
1018.427287	0.224340	
1018.429287	0.217890	
1018.431287	0.212403	
1018.433287	0.207539	
1018.435287	0.200306	
1018.437288	0.194848	
1018.439287	0.190487	
1018.443287	0.184841	
1018.445287	0.176732	
1018.447287	0.171431	
1018.449288	0.166519	
1018.451287	0.162865	
1018.455286	0.158340	
1018.457286	0.148287	
1018.459287	0.143006	
1018.461287	0.139397	
1018.463290	0.136010	
1018.465287	0.132445	
1018.467287	0.129599	
1018.469287	0.125528	
1018.471287	0.122392	
1018.475286	0.119260	
1018.477287	0.110180	
1018.481287	0.106809	
1018.483287	0.102416	
1018.485287	0.099792	
1018.487287	0.096752	
1018.489287	0.094372	
1018.493286	0.091485	
1018.495287	0.084031	
1018.497287	0.081435	
1018.499287	0.078973	
1018.501288	0.078643	
1018.503287	0.076095	
1018.505287	0.074983	
1018.507287	0.072433	
1018.509287	0.069780	
1018.513286	0.067956	
1018.515287	0.061284	
1018.517287	0.060589	
1018.519287	0.057994	
1018.521287	0.057758	
1018.523288	0.057013	
1018.525288	0.054663	
1018.527287	0.052833	
1018.529287	0.051746	
1018.533286	0.049710	
1018.535287	0.045532	
1018.539287	0.044180	
1018.541287	0.043687	
1018.543287	0.041731	
1018.545287	0.040735	
1018.547287	0.039165	
1018.551286	0.038211	
1018.553287	0.034915	
1018.555287	0.034016	
1018.557287	0.033338	
1018.559289	0.032049	
1018.561287	0.032092	
1018.563287	0.031136	
1018.565286	0.030064	
1018.567287	0.029519	
1018.571286	0.029102	
1018.575287	0.025556	
1018.577287	0.023915	
1018.579287	0.024263	
1018.581287	0.023307	
1018.583287	0.023129	
1018.585287	0.022455	
1018.587287	0.022079	
1018.591287	0.021099	
1018.593288	0.017876	
1018.597288	0.016639	
1018.599286	0.017733	
1018.601287	0.018311	
1018.603287	0.016794	
1018.605287	0.016768	
1018.609287	0.016690	
1018.611287	0.012847	
1018.613287	0.012454	
1018.615287	0.011451	
1018.617288	0.012822	
1018.619287	0.013308	
1018.621287	0.013131	
1018.623287	0.012840	
1018.625287	0.011745	
1018.629286	0.011500	
1018.633286	0.008093	
1018.635287	0.008954	
1018.637287	0.009123	
1018.639287	0.009795	
1018.641287	0.009106	
1018.643288	0.007681	
1018.647286	0.008725	
1018.649287	0.005719	
1018.651287	0.005713	
1018.655288	0.005389	
1018.657287	0.007452	
1018.659287	0.005825	
1018.661289	0.005843	
1018.663287	0.005397	
1018.665287	0.005700	
1018.667286	0.004256	
1018.671287	0.003560	
1018.673287	0.003801	
1018.675287	0.003785	
1018.677287	0.004520	
1018.679287	0.003998	
1018.681287	0.002831	
1018.683287	0.004052	
1018.685288	0.003579	
1018.687287	0.001296	
1018.689287	0.001861	
1018.691287	0.001532	
1018.695287	0.000346	
1018.697287	0.001491	
1018.699287	0.001392	
1018.701287	0.001978	
1018.703287	0.001309	
1018.707287	0.002093	
1018.709287	-0.000941	
1018.711287	-0.000971	
1018.713287	-0.001766	
1018.715287	-0.001000	
1018.717287	0.000374	
1018.719287	0.000211	
1018.721287	-0.000246	
1018.723287	0.000424	
1018.727286	-0.000952	
1018.729287	-0.002476	
1018.731287	-0.002944	
1018.733287	-0.002796	
1018.735287	-0.002252	
1018.737287	-0.001674	
1018.739287	-0.001670	
1018.741287	-0.002508	
1018.743287	-0.002811	
1018.745287	-0.002640	
1018.749287	-0.004880	
1018.753287	-0.004849	
1018.755287	-0.003139	
1018.757287	-0.003678	
1018.759287	-0.004700	
1018.761287	-0.004749	
1018.765286	-0.005166	
1018.767287	-0.006577	
1018.769287	-0.006655	
1018.771287	-0.007661	
1018.773287	-0.006511	
1018.775287	-0.006576	
1018.777287	-0.006584	
1018.779287	-0.007044	
1018.781286	-0.007869	
1018.785287	-0.006821	
1018.787287	-0.010058	
1018.791287	-0.009215	
1018.793287	-0.009564	
1018.795287	-0.009565	
1018.797287	-0.010455	
1018.799288	-0.010921	
1018.803286	-0.010315	
1018.805287	-0.012599	
1018.807287	-0.013411	
1018.809287	-0.014620	
1018.811288	-0.014142	
1018.813287	-0.013876	
1018.815287	-0.014205	
1018.817287	-0.014394	
1018.819287	-0.015062	
1018.823286	-0.014987	
1018.825287	-0.018617	
1018.827287	-0.018470	
1018.829287	-0.019332	
1018.831287	-0.019183	
1018.833287	-0.018723	
1018.835287	-0.019302	
1018.837287	-0.020012	
1018.839289	-0.020453	
1018.841288	-0.021186	
1018.845287	-0.024158	
1018.849287	-0.025791	
1018.851287	-0.025223	
1018.853287	-0.026069	
1018.855289	-0.026797	
1018.857286	-0.027507	
1018.861287	-0.029202	
1018.863287	-0.033034	
1018.865287	-0.034446	
1018.867287	-0.034371	
1018.869287	-0.035020	
1018.871286	-0.034858	
1018.873287	-0.035898	
1018.875286	-0.037953	
1018.877287	-0.039234	
1018.881286	-0.040031	
1018.883287	-0.043808	
1018.887287	-0.045752	
1018.889287	-0.045861	
1018.891287	-0.048017	
1018.893287	-0.050075	
1018.895287	-0.050851	
1018.899286	-0.053543	
1018.901287	-0.057531	
1018.903287	-0.059330	
1018.905287	-0.061167	
1018.907289	-0.061388	
1018.911286	-0.065167	
1018.913287	-0.068245	
1018.915288	-0.070063	
1018.917287	-0.071475	
1018.919287	-0.075700	
1018.923286	-0.078172	
1018.925287	-0.083422	
1018.927288	-0.084043	
1018.929289	-0.086630	
1018.931288	-0.089584	
1018.933288	-0.092034	
1018.935287	-0.094042	
1018.937287	-0.096947	
1018.939287	-0.101159	
1018.941287	-0.104857	
1018.943287	-0.108246	
1018.947287	-0.111292	
1018.949287	-0.116545	
1018.951287	-0.118666	
1018.953287	-0.122755	
1018.955289	-0.125855	
1018.959286	-0.129937	
1018.961287	-0.139765	
1018.963287	-0.143983	
1018.965287	-0.148351	
1018.967287	-0.150677	
1018.969287	-0.154564	
1018.971287	-0.158733	
1018.973287	-0.163592	
1018.975287	-0.168504	
1018.979286	-0.172855	
1018.983286	-0.184976	
1018.985290	-0.193762	
1018.987288	-0.197875	
1018.989287	-0.202592	
1018.991287	-0.208853	
1018.993287	-0.214050	
1018.995287	-0.219650	
1018.997287	-0.226584	
1019.001287	-0.233571	
1019.005288	-0.244279	
1019.007287	-0.255100	
1019.009287	-0.261971	
1019.011287	-0.267976	
1019.013287	-0.274948	
1019.017287	-0.281070	
1019.019289	-0.295813	
1019.021287	-0.302282	
1019.023287	-0.308816	
1019.025288	-0.315370	
1019.027288	-0.321098	
1019.029288	-0.328252	
1019.031287	-0.335810	
1019.033287	-0.342227	
1019.037286	-0.348863	
1019.041286	-0.363922	
1019.043289	-0.377955	
1019.045287	-0.384036	
1019.047287	-0.390911	
1019.049287	-0.397174	
1019.051287	-0.401692	
1019.055286	-0.407020	
1019.057287	-0.420468	
1019.059287	-0.427372	
1019.063288	-0.433607	
1019.065287	-0.442457	
1019.067289	-0.447963	
1019.069287	-0.453518	
1019.071288	-0.458660	
1019.073286	-0.463571	
1019.077287	-0.470799	
1019.081287	-0.480872	
1019.083287	-0.486979	
1019.085286	-0.490821	
1019.087287	-0.495030	
1019.089288	-0.497317	
1019.093286	-0.500991	
1019.095288	-0.507789	
1019.097288	-0.510437	
1019.099287	-0.512106	
1019.101288	-0.511747	
1019.103287	-0.512388	
1019.105287	-0.512771	
1019.107288	-0.513893	
1019.109287	-0.514488	
1019.113287	-0.513366	
1019.117287	-0.513999	
1019.119287	-0.509295	
1019.121287	-0.505746	
1019.123287	-0.502458	
1019.125287	-0.500057	
1019.127286	-0.496729	
1019.131286	-0.492359	
1019.133287	-0.484443	
1019.135287	-0.479789	
1019.137287	-0.474396	
1019.139288	-0.466675	
1019.141287	-0.460549	
1019.143286	-0.454279	
1019.145287	-0.447464	
1019.147287	-0.440414	
1019.151286	-0.432885	
1019.153287	-0.419922	
1019.155287	-0.410104	
1019.157287	-0.402927	
1019.159287	-0.395945	
1019.161287	-0.385329	
1019.163286	-0.376536	
1019.165287	-0.367242	
1019.167287	-0.355829	
1019.171286	-0.344646	
1019.173287	-0.325316	
1019.177287	-0.314970	
1019.179287	-0.288989	
1019.181289	-0.278232	
1019.183287	-0.264823	
1019.185287	-0.252147	
1019.189286	-0.238937	
1019.191287	-0.215829	
1019.193287	-0.202299	
1019.195287	-0.189479	
1019.197288	-0.175576	
1019.199287	-0.160575	
1019.203286	-0.133005	
1019.205287	-0.118549	
1019.207288	-0.104563	
1019.209287	-0.093398	
1019.211286	-0.079350	
1019.215287	-0.065648	
1019.217287	-0.036005	
1019.219287	-0.021589	
1019.221287	-0.006606	
1019.223288	0.008749	
1019.225287	0.021002	
1019.229287	0.035735	
1019.231287	0.061524	
1019.233287	0.076332	
1019.237287	0.090156	
1019.239287	0.120376	
1019.241286	0.133467	
1019.243287	0.147158	
1019.245289	0.161300	
1019.247287	0.173813	
1019.251287	0.186620	
1019.255287	0.213525	
1019.257287	0.241604	
1019.259288	0.253808	
1019.261287	0.266483	
1019.263287	0.277983	
1019.267287	0.291061	
1019.269287	0.313662	
1019.271287	0.325670	
1019.273287	0.337047	
1019.275288	0.348369	
1019.277287	0.360010	
1019.279287	0.370695	
1019.281287	0.379573	
1019.283287	0.390302	
1019.287286	0.399592	
1019.291286	0.414970	
1019.293288	0.429579	
1019.295287	0.437775	
1019.297287	0.444976	
1019.299287	0.452740	
1019.301288	0.460686	
1019.305286	0.467650	
1019.307286	0.478427	
1019.309287	0.483864	
1019.313287	0.489581	
1019.315287	0.500737	
1019.317287	0.506346	
1019.319287	0.508705	
1019.321287	0.512669	
1019.323287	0.515918	
1019.325287	0.516274	
1019.329287	0.517915	
1019.331287	0.521046	
1019.333287	0.523557	
1019.335287	0.524767	
1019.337288	0.524153	
1019.339287	0.523829	
1019.341287	0.522985	
1019.343287	0.521955	
1019.345287	0.518315	
1019.347287	0.516518	
1019.349287	0.514273	
1019.353287	0.512795	
1019.355288	0.508287	
1019.357287	0.505027	
1019.359287	0.499990	
1019.361287	0.496521	
1019.365286	0.492206	
1019.367287	0.482355	
1019.369287	0.476563	
1019.371287	0.471353	
1019.373288	0.467012	
1019.375288	0.461124	
1019.377287	0.455457	
1019.379287	0.449475	
1019.381287	0.443019	
1019.385287	0.437836	
1019.389287	0.425315	
1019.391287	0.413617	
1019.393287	0.408329	
1019.395287	0.401769	
1019.397287	0.394565	
1019.399287	0.388207	
1019.401287	0.382066	
1019.403288	0.374352	
1019.407287	0.367011	
1019.411288	0.351489	
1019.413287	0.339201	
1019.415287	0.332202	
1019.417287	0.325741	
1019.419287	0.318319	
1019.423286	0.311368	
1019.425287	0.295283	
1019.427289	0.288548	
1019.429287	0.281950	
1019.431289	0.276283	
1019.433287	0.271040	
1019.435287	0.263773	
1019.437287	0.257329	
1019.439287	0.251308	
1019.443286	0.245170	
1019.447287	0.231273	
1019.449289	0.219880	
1019.451287	0.216009	
1019.453287	0.209466	
1019.455288	0.204542	
1019.457287	0.199068	
1019.461286	0.193022	
1019.463287	0.181336	
1019.465287	0.176510	
1019.467287	0.172524	
1019.469288	0.167850	
1019.471287	0.164067	
1019.473287	0.160334	
1019.475287	0.154722	
1019.477287	0.150406	
1019.481287	0.146309	
1019.483286	0.136773	
1019.485287	0.132878	
1019.487287	0.128750	
1019.489288	0.126321	
1019.491287	0.122687	
1019.493287	0.119384	
1019.495287	0.115046	
1019.497287	0.112135	
1019.499287	0.109619	
1019.503287	0.104343	
1019.507287	0.099105	
1019.509287	0.093923	
1019.511288	0.091508	
1019.513287	0.088760	
1019.515289	0.085667	
1019.519286	0.084510	
1019.521287	0.077592	
1019.523287	0.075662	
1019.525287	0.072275	
1019.527289	0.070974	
1019.529287	0.069649	
1019.531287	0.067567	
1019.533287	0.066212	
1019.535287	0.063408	
1019.539287	0.062373	
1019.541287	0.056257	
1019.545288	0.054413	
1019.547287	0.052800	
1019.549287	0.051281	
1019.551287	0.050055	
1019.553288	0.048231	
1019.557286	0.047482	
1019.559287	0.041861	
1019.561287	0.041607	
1019.563287	0.039832	
1019.565289	0.039588	
1019.567287	0.039451	
1019.569287	0.038358	
1019.571287	0.036664	
1019.573287	0.036354	
1019.577286	0.034673	
1019.581286	0.031107	
1019.583289	0.030474	
1019.585288	0.029392	
1019.587287	0.029117	
1019.589287	0.028108	
1019.591287	0.026738	
1019.595286	0.026528	
1019.597287	0.022457	
1019.599287	0.021991	
1019.603287	0.021619	
1019.605287	0.022505	
1019.607287	0.021672	
1019.609287	0.019572	
1019.611287	0.019558	
1019.613287	0.019355	
1019.617287	0.016659	
1019.621287	0.016165	
1019.623287	0.017039	
1019.625288	0.015844	
1019.627287	0.015187	
1019.629287	0.014755	
1019.633286	0.014195	
1019.635287	0.011942	
1019.637287	0.011535	
1019.639287	0.010952	
1019.641287	0.011632	
1019.643287	0.011821	
1019.645287	0.011754	
1019.647287	0.010259	
1019.649287	0.010720	
1019.653287	0.011178	
1019.655287	0.008399	
1019.659288	0.007450	
1019.661289	0.008881	
1019.663287	0.008149	
1019.665287	0.007507	
1019.667287	0.008234	
1019.671286	0.007836	
1019.673287	0.005632	
1019.675286	0.004405	
1019.677287	0.004962	
1019.679287	0.005644	
1019.681288	0.005397	
1019.683287	0.006207	
1019.685287	0.005385	
1019.687287	0.005622	
1019.691287	0.005907	
1019.693287	0.002706	
1019.695288	0.003249	
1019.697286	0.002314	
1019.699289	0.003654	
1019.701287	0.004307	
1019.703287	0.004174	
1019.705289	0.004012	
1019.707287	0.004125	
1019.709287	0.002791	
1019.713287	0.001207	
1019.717287	0.001123	
1019.719287	0.002395	
1019.721289	0.002586	
1019.723287	0.002367	
1019.725287	0.001475	
1019.729286	0.002060	
1019.731287	-0.000660	
1019.733287	0.000049	
1019.735287	0.000305	
1019.737288	0.000686	
1019.739288	0.001145	
1019.741287	0.000782	
1019.743287	0.000650	
1019.745289	0.000423	
1019.749286	0.000497	
1019.753287	-0.000890	
1019.755290	-0.000682	
1019.757287	-0.000046	
1019.759287	-0.001395	
1019.761287	-0.000386	
1019.763288	-0.001632	
1019.767287	-0.000885	
1019.769287	-0.002689	
1019.771288	-0.002337	
1019.773287	-0.002762	
1019.775288	-0.002822	
1019.777287	-0.001787	
1019.779288	-0.002758	
1019.781287	-0.002759	
1019.783288	-0.002102	
1019.787287	-0.002870	
1019.789287	-0.004113	
1019.791287	-0.005156	
1019.793287	-0.004609	
1019.795287	-0.004606	
1019.797287	-0.004100	
1019.799287	-0.004095	
1019.801287	-0.004213	
1019.803287	-0.004490	
1019.805286	-0.003810	
1019.809287	-0.006537	
1019.813287	-0.006707	
1019.815287	-0.006255	
1019.817287	-0.005647	
1019.819287	-0.006219	
1019.821287	-0.006551	
1019.825287	-0.006417	
1019.827287	-0.009181	
1019.829287	-0.009679	
1019.831287	-0.010142	
1019.833288	-0.009158	
1019.835287	-0.009175	
1019.837287	-0.009048	
1019.839287	-0.009370	
1019.841287	-0.010497	
1019.845287	-0.010923	
1019.847287	-0.014250	
1019.851289	-0.013174	
1019.853287	-0.012512	
1019.855287	-0.012367	
1019.857286	-0.013363	
1019.859287	-0.014161	
1019.863286	-0.014662	
1019.865287	-0.017557	
1019.867287	-0.017048	
1019.869287	-0.017749	
1019.871288	-0.018038	
1019.873287	-0.017252	
1019.875287	-0.018683	
1019.877289	-0.019374	
1019.879287	-0.019749	
1019.883286	-0.021000	
1019.885287	-0.023701	
1019.887287	-0.023956	
1019.889287	-0.024270	
1019.891289	-0.025118	
1019.893287	-0.025090	
1019.895287	-0.025455	
1019.897287	-0.027513	
1019.899287	-0.027366	
1019.903286	-0.027803	
1019.905287	-0.031578	
1019.909287	-0.032958	
1019.911287	-0.033468	
1019.913289	-0.035007	
1019.915287	-0.036054	
1019.917287	-0.036618	
1019.921286	-0.037938	
1019.923287	-0.042074	
1019.925288	-0.044294	
1019.927287	-0.045583	
1019.929288	-0.045597	
1019.931287	-0.047122	
1019.935286	-0.049811	
1019.937287	-0.051043	
1019.939287	-0.053028	
1019.941287	-0.056809	
1019.943289	-0.057926	
1019.947287	-0.060503	
1019.949287	-0.062975	
1019.951288	-0.064483	
1019.953287	-0.066409	
1019.955287	-0.067569	
1019.957287	-0.070652	
1019.961286	-0.073001	
1019.963287	-0.079694	
1019.965287	-0.081670	
1019.969287	-0.083304	
1019.971287	-0.087216	
1019.973288	-0.089713	
1019.975287	-0.093617	
1019.977287	-0.096371	
1019.979287	-0.099192	
1019.981286	-0.103838	
1019.985287	-0.106706	
1019.987287	-0.112897	
1019.989287	-0.115437	
1019.991287	-0.119148	
1019.993287	-0.122429	
1019.995287	-0.127061	
1019.997287	-0.130310	
1019.999287	-0.133425	
1020.001287	-0.139740	
1020.003287	-0.143858	
1020.005287	-0.147550	
1020.009287	-0.152043	
1020.011287	-0.159290	
1020.013287	-0.163857	
1020.015287	-0.169188	
1020.017287	-0.173270	
1020.021286	-0.178103	
1020.023287	-0.189811	
1020.025287	-0.195815	
1020.027287	-0.201216	
1020.029289	-0.205202	
1020.031287	-0.211233	
1020.033287	-0.215856	
1020.035287	-0.222581	
1020.037287	-0.227686	
1020.041287	-0.233621	
1020.043287	-0.249017	
1020.045287	-0.254343	
1020.047287	-0.261676	
1020.049287	-0.266828	
1020.051287	-0.272393	
1020.053287	-0.279572	
1020.055287	-0.286193	
1020.057288	-0.292768	
1020.059287	-0.301227	
1020.063287	-0.309475	
1020.067287	-0.323990	
1020.069287	-0.336407	
1020.071287	-0.343495	
1020.073289	-0.351194	
1020.075287	-0.359149	
1020.079286	-0.365932	
1020.081286	-0.382917	
1020.083287	-0.389071	
1020.085287	-0.395250	
1020.087287	-0.401067	
1020.089287	-0.406170	
1020.091287	-0.412996	
1020.093289	-0.420075	
1020.095287	-0.425716	
1020.099286	-0.432965	
1020.101287	-0.446961	
1020.105289	-0.453283	
1020.107287	-0.464592	
1020.109287	-0.471045	
1020.111287	-0.476731	
1020.113287	-0.482327	
1020.117286	-0.488474	
1020.119287	-0.499861	
1020.121288	-0.504048	
1020.125287	-0.509267	
1020.127290	-0.516494	
1020.129286	-0.520368	
1020.131287	-0.523938	
1020.133287	-0.526713	
1020.135287	-0.529439	
1020.139287	-0.533514	
1020.143287	-0.537862	
1020.145287	-0.538781	
1020.147287	-0.539643	
1020.149287	-0.539412	
1020.151287	-0.539090	
1020.155286	-0.538335	
1020.157287	-0.537284	
1020.159288	-0.535956	
1020.161287	-0.533271	
1020.163287	-0.529871	
1020.165287	-0.526385	
1020.167288	-0.522125	
1020.169287	-0.517968	
1020.171287	-0.513879	
1020.175287	-0.508341	
1020.177287	-0.500508	
1020.181287	-0.494672	
1020.183287	-0.479746	
1020.185287	-0.472898	
1020.187287	-0.466001	
1020.189287	-0.458300	
1020.193286	-0.450670	
1020.195287	-0.436528	
1020.197288	-0.429046	
1020.199286	-0.419511	
1020.201288	-0.408525	
1020.203287	-0.400832	
1020.205287	-0.391883	
1020.207287	-0.381282	
1020.209287	-0.370392	
1020.213287	-0.358538	
1020.215287	-0.337127	
1020.217287	-0.324016	
1020.219287	-0.312135	
1020.221287	-0.298642	
1020.223287	-0.284700	
1020.225287	-0.272963	
1020.227287	-0.259171	
1020.229287	-0.246047	
1020.231287	-0.233503	
1020.235287	-0.221188	
1020.239287	-0.194385	
1020.241287	-0.165448	
1020.243291	-0.151795	
1020.245288	-0.137710	
1020.247287	-0.124876	
1020.251287	-0.109792	
1020.253287	-0.083638	
1020.255287	-0.068644	
1020.257289	-0.054017	
1020.259288	-0.039306	
1020.261288	-0.023875	
1020.263287	-0.008600	
1020.265287	0.005815	
1020.267290	0.022273	
1020.271286	0.036212	
1020.273287	0.064225	
1020.275286	0.078334	
1020.277286	0.093085	
1020.279287	0.108453	
1020.281287	0.123015	
1020.283287	0.139134	
1020.285287	0.152027	
1020.287287	0.166746	
1020.289287	0.180380	
1020.293287	0.191706	
1020.297287	0.218100	
1020.299289	0.245934	
1020.301287	0.259477	
1020.303287	0.271466	
1020.305287	0.284464	
1020.309286	0.296844	
1020.311288	0.319098	
1020.313287	0.330003	
1020.315287	0.341583	
1020.317289	0.354746	
1020.319287	0.366224	
1020.321288	0.377141	
1020.323287	0.387476	
1020.325289	0.396695	
1020.329286	0.406671	
1020.333286	0.421819	
1020.335289	0.437769	
1020.337287	0.447356	
1020.339287	0.456279	
1020.341286	0.463018	
1020.343287	0.470151	
1020.345287	0.477586	
1020.347287	0.482371	
1020.351287	0.488183	
1020.355287	0.499393	
1020.357287	0.510388	
1020.359287	0.513638	
1020.361288	0.517391	
1020.363287	0.519984	
1020.367286	0.522689	
1020.369287	0.526053	
1020.371287	0.528106	
1020.373287	0.529632	
1020.375288	0.530771	
1020.377287	0.532483	
1020.379287	0.532163	
1020.381288	0.531470	
1020.383287	0.531943	
1020.387286	0.531181	
1020.391286	0.527012	
1020.393287	0.522009	
1020.395287	0.520280	
1020.397287	0.517368	
1020.399287	0.513822	
1020.401287	0.510252	
1020.405286	0.506050	
1020.407287	0.495902	
1020.409287	0.490808	
1020.411287	0.485560	
1020.413291	0.480700	
1020.415287	0.475764	
1020.417287	0.471186	
1020.419287	0.464425	
1020.421287	0.459260	
1020.425286	0.452677	
1020.427287	0.438288	
1020.429288	0.432326	
1020.431287	0.426441	
1020.433289	0.421747	
1020.435289	0.416258	
1020.437287	0.410453	
1020.439287	0.402819	
1020.441286	0.396390	
1020.443287	0.389055	
1020.447286	0.381584	
1020.451288	0.366980	
1020.453287	0.354381	
1020.455287	0.347605	
1020.457288	0.339660	
1020.459287	0.331747	
1020.463286	0.325291	
1020.465286	0.308748	
1020.467287	0.303243	
1020.469287	0.295472	
1020.471287	0.289724	
1020.473287	0.284350	
1020.475287	0.276375	
1020.477287	0.269943	
1020.479287	0.263626	
1020.483287	0.256923	
1020.485289	0.243679	
1020.489287	0.237077	
1020.491288	0.226540	
1020.493287	0.221311	
1020.495287	0.215292	
1020.497287	0.209356	
1020.501287	0.204698	
1020.503287	0.192067	
