time (s)	det(V)
2079.265287	-0.003792	
2079.267287	-0.003504	
2079.269287	-0.003839	
2079.271287	-0.004055	
2079.273287	-0.003708	
2079.277287	-0.005385	
2079.281287	-0.006146	
2079.283287	-0.004847	
2079.285287	-0.005572	
2079.287287	-0.005818	
2079.289287	-0.005505	
2079.293287	-0.006157	
2079.295287	-0.008247	
2079.297287	-0.009284	
2079.299287	-0.009014	
2079.301287	-0.008417	
2079.303287	-0.008236	
2079.305287	-0.008401	
2079.307287	-0.008283	
2079.309287	-0.010107	
2079.313287	-0.009062	
2079.315287	-0.012493	
2079.319287	-0.012212	
2079.321287	-0.011363	
2079.323287	-0.011675	
2079.325287	-0.012972	
2079.327287	-0.013504	
2079.331287	-0.013744	
2079.333287	-0.016164	
2079.335287	-0.016444	
2079.337287	-0.017282	
2079.339288	-0.016724	
2079.341289	-0.017403	
2079.343287	-0.018209	
2079.345287	-0.018698	
2079.347287	-0.019997	
2079.351287	-0.020097	
2079.355286	-0.023270	
2079.357287	-0.023606	
2079.359287	-0.024924	
2079.361287	-0.025044	
2079.363287	-0.026508	
2079.365287	-0.027935	
2079.369286	-0.027658	
2079.371287	-0.031681	
2079.373287	-0.032565	
2079.377287	-0.034409	
2079.379287	-0.035164	
2079.381287	-0.036747	
2079.383287	-0.037179	
2079.385287	-0.039296	
2079.387287	-0.040233	
2079.389288	-0.043061	
2079.393287	-0.045437	
2079.395287	-0.048095	
2079.397287	-0.049356	
2079.399288	-0.050315	
2079.401287	-0.051910	
2079.403287	-0.054272	
2079.405287	-0.055105	
2079.407287	-0.056831	
2079.409287	-0.061612	
2079.411287	-0.063600	
2079.413287	-0.066351	
2079.417287	-0.068361	
2079.419288	-0.071502	
2079.421287	-0.073103	
2079.423287	-0.075261	
2079.425287	-0.079182	
2079.429286	-0.081292	
2079.431287	-0.089908	
2079.433286	-0.091476	
2079.435287	-0.095269	
2079.437287	-0.097268	
2079.439287	-0.099535	
2079.441287	-0.103132	
2079.443287	-0.107247	
2079.445287	-0.110140	
2079.449286	-0.114485	
2079.453286	-0.123143	
2079.455287	-0.130297	
2079.457287	-0.134052	
2079.459287	-0.138775	
2079.461287	-0.143060	
2079.463287	-0.147970	
2079.467286	-0.153033	
2079.469287	-0.164187	
2079.471287	-0.168802	
2079.475287	-0.174067	
2079.477287	-0.183726	
2079.479287	-0.189337	
2079.481287	-0.196484	
2079.483287	-0.201176	
2079.485288	-0.207482	
2079.487290	-0.214985	
2079.491287	-0.221723	
2079.493287	-0.234856	
2079.495287	-0.240617	
2079.497287	-0.247704	
2079.499288	-0.254227	
2079.501287	-0.261369	
2079.503287	-0.268356	
2079.505287	-0.275273	
2079.507287	-0.285072	
2079.509287	-0.293779	
2079.511287	-0.300534	
2079.515287	-0.309818	
2079.517290	-0.322642	
2079.519287	-0.331620	
2079.521287	-0.339464	
2079.523287	-0.347950	
2079.527286	-0.356419	
2079.529287	-0.375623	
2079.531287	-0.384156	
2079.533287	-0.391206	
2079.535290	-0.398544	
2079.537287	-0.405225	
2079.539287	-0.411209	
2079.541286	-0.419897	
2079.543287	-0.427608	
2079.547286	-0.435735	
2079.549287	-0.452935	
2079.551287	-0.460723	
2079.553287	-0.469618	
2079.555287	-0.475615	
2079.557287	-0.483186	
2079.559286	-0.491363	
2079.561287	-0.498582	
2079.563287	-0.506354	
2079.565287	-0.513190	
2079.569287	-0.521366	
2079.573287	-0.533851	
2079.575287	-0.544683	
2079.577287	-0.549344	
2079.579288	-0.555064	
2079.581287	-0.560009	
2079.585286	-0.562901	
2079.587287	-0.572008	
2079.589287	-0.574307	
2079.591287	-0.577602	
2079.593289	-0.578649	
2079.595287	-0.579859	
2079.597288	-0.581720	
2079.599288	-0.581986	
2079.601287	-0.582552	
2079.605286	-0.581912	
2079.609286	-0.581558	
2079.611287	-0.577849	
2079.613287	-0.574758	
2079.615288	-0.571970	
2079.617287	-0.567635	
2079.619287	-0.563600	
2079.623286	-0.559043	
2079.625287	-0.550409	
2079.627286	-0.544053	
2079.629287	-0.537674	
2079.631288	-0.530659	
2079.633287	-0.520971	
2079.635287	-0.512668	
2079.637287	-0.504585	
2079.639288	-0.494677	
2079.643286	-0.486468	
2079.645287	-0.467843	
2079.647287	-0.457702	
2079.649288	-0.446646	
2079.651288	-0.435356	
2079.653287	-0.423127	
2079.655287	-0.411513	
2079.657287	-0.402499	
2079.659287	-0.392681	
2079.663286	-0.379781	
2079.665287	-0.355542	
2079.669287	-0.341571	
2079.671287	-0.311706	
2079.673287	-0.296628	
2079.675287	-0.283204	
2079.677287	-0.268714	
2079.681287	-0.253451	
2079.683287	-0.224768	
2079.685288	-0.208879	
2079.687287	-0.193442	
2079.689288	-0.176911	
2079.691287	-0.160577	
2079.693287	-0.144012	
2079.695287	-0.128194	
2079.697287	-0.112065	
2079.701287	-0.095113	
2079.703287	-0.063757	
2079.705287	-0.047001	
2079.707287	-0.030894	
2079.709288	-0.013814	
2079.711287	0.005165	
2079.713287	0.020757	
2079.715287	0.036889	
2079.717287	0.053952	
2079.721286	0.069916	
2079.723287	0.101478	
2079.727287	0.115861	
2079.729287	0.149386	
2079.731287	0.165448	
2079.733287	0.181557	
2079.735287	0.196444	
2079.739287	0.212204	
2079.741287	0.241260	
2079.743287	0.256322	
2079.745287	0.271039	
2079.747290	0.286616	
2079.749288	0.302419	
2079.751287	0.317526	
2079.753287	0.331343	
2079.755287	0.345721	
2079.759286	0.359886	
2079.763286	0.383179	
2079.765287	0.406567	
2079.767287	0.419696	
2079.769287	0.429018	
2079.771287	0.439409	
2079.773287	0.450445	
2079.777287	0.460492	
2079.779287	0.479192	
2079.781287	0.488292	
2079.783287	0.498123	
2079.785287	0.507345	
2079.787287	0.516661	
2079.789287	0.524550	
2079.791287	0.530891	
2079.793287	0.538171	
2079.797286	0.544765	
2079.799287	0.554347	
2079.801287	0.559361	
2079.803289	0.563993	
2079.805288	0.569191	
2079.807287	0.573258	
2079.809287	0.575280	
2079.811287	0.577926	
2079.813287	0.579821	
2079.815287	0.581223	
2079.819287	0.580921	
2079.823287	0.581102	
2079.825287	0.580460	
2079.827287	0.578479	
2079.829287	0.576493	
2079.831287	0.573601	
2079.835286	0.571965	
2079.837287	0.562671	
2079.839287	0.558972	
2079.841288	0.553751	
2079.843287	0.549411	
2079.845287	0.545308	
2079.847287	0.539227	
2079.849287	0.533908	
2079.851287	0.528279	
2079.855286	0.521776	
2079.857287	0.506339	
2079.861287	0.498264	
2079.863287	0.484936	
2079.865287	0.477416	
2079.867287	0.470512	
2079.869287	0.461668	
2079.873287	0.454459	
2079.875287	0.435729	
2079.877289	0.429186	
2079.879287	0.421383	
2079.881292	0.414758	
2079.883291	0.408389	
2079.885288	0.400273	
2079.887287	0.391684	
2079.889287	0.384008	
2079.893286	0.375101	
2079.897287	0.356860	
2079.899287	0.341423	
2079.901287	0.334245	
2079.903287	0.326186	
2079.905287	0.317833	
2079.907287	0.310196	
2079.909287	0.300903	
2079.913286	0.292952	
2079.915286	0.276487	
2079.919287	0.269941	
2079.921289	0.257195	
2079.923288	0.249999	
2079.925287	0.241670	
2079.927287	0.235129	
2079.931286	0.228521	
2079.933287	0.214679	
2079.935287	0.208205	
2079.937287	0.201838	
2079.939287	0.197284	
2079.941287	0.191522	
2079.943288	0.186331	
2079.945287	0.180140	
2079.947287	0.174852	
2079.951286	0.169849	
2079.955286	0.158531	
2079.957287	0.149176	
2079.959287	0.144996	
2079.961287	0.141166	
2079.963287	0.135984	
2079.965287	0.131945	
2079.969287	0.128816	
2079.971287	0.118896	
2079.973287	0.114674	
2079.977287	0.110401	
2079.979287	0.104901	
2079.981287	0.101412	
2079.983287	0.098964	
2079.985287	0.095227	
2079.987287	0.092833	
2079.989286	0.088371	
2079.993287	0.084693	
2079.995287	0.079087	
2079.997287	0.077032	
2079.999289	0.075995	
2080.001289	0.073418	
2080.003287	0.070648	
2080.005287	0.069096	
2080.007287	0.066632	
2080.009287	0.062081	
2080.011287	0.060268	
2080.013287	0.057485	
2080.017287	0.056128	
2080.019287	0.054369	
2080.021296	0.053083	
2080.023287	0.051101	
2080.025287	0.048610	
2080.029286	0.047501	
2080.031287	0.041867	
2080.033287	0.042030	
2080.035287	0.039616	
2080.037287	0.039677	
2080.039287	0.039185	
2080.041287	0.036833	
2080.043287	0.035884	
2080.045287	0.034822	
2080.049286	0.033365	
2080.053286	0.029718	
2080.055288	0.028848	
2080.057287	0.028500	
2080.059287	0.027106	
2080.061287	0.026799	
2080.063287	0.024861	
2080.067286	0.024644	
2080.069287	0.021482	
2080.071287	0.021109	
2080.075287	0.019933	
2080.077288	0.020575	
2080.079287	0.019060	
2080.081287	0.018125	
2080.083287	0.018641	
2080.085287	0.017922	
2080.089287	0.015514	
2080.093287	0.013325	
2080.095287	0.014410	
2080.097287	0.013751	
2080.099287	0.013485	
2080.101287	0.013389	
2080.105286	0.012713	
2080.107287	0.010024	
2080.109288	0.009029	
2080.111287	0.008667	
2080.113287	0.009195	
2080.115287	0.009995	
2080.117287	0.010695	
2080.119287	0.009492	
2080.121288	0.009513	
2080.125287	0.009414	
2080.127287	0.006292	
2080.131287	0.005993	
2080.133287	0.007647	
2080.135288	0.007033	
2080.137287	0.006707	
2080.139287	0.006880	
2080.143286	0.006060	
2080.145287	0.004112	
2080.147287	0.003275	
2080.149287	0.003865	
2080.151287	0.004062	
2080.153287	0.004880	
2080.155289	0.005463	
2080.157287	0.004456	
2080.159287	0.003966	
2080.163286	0.004199	
2080.165287	0.001836	
2080.167287	0.002288	
2080.169287	0.001737	
2080.171287	0.003033	
2080.173287	0.003939	
2080.175287	0.002896	
2080.177287	0.002475	
2080.179288	0.002433	
2080.181287	0.002326	
2080.185288	0.001544	
2080.189287	0.001473	
2080.191287	0.001416	
2080.193287	0.002196	
2080.195287	0.001206	
2080.197286	0.001169	
2080.201287	0.001568	
2080.203287	-0.000318	
2080.205287	0.000310	
2080.207287	0.000136	
2080.209291	-0.000552	
2080.211287	0.001019	
2080.213287	0.000092	
2080.215287	0.000532	
2080.217287	0.001231	
2080.221286	0.000858	
2080.225286	-0.000233	
2080.227287	-0.001209	
2080.229287	-0.000231	
2080.231288	-0.000392	
2080.233287	0.000177	
2080.235287	-0.000217	
2080.239287	-0.000276	
2080.241287	-0.002214	
2080.243287	-0.002420	
2080.247287	-0.002357	
2080.249287	-0.000673	
2080.251288	-0.000593	
2080.253286	-0.001335	
2080.255287	-0.000534	
2080.257287	-0.000407	
2080.261287	-0.003412	
2080.265287	-0.003578	
2080.267287	-0.001361	
2080.269287	-0.002061	
2080.271287	-0.001878	
2080.273287	-0.002009	
2080.277286	-0.002807	
2080.279287	-0.005097	
2080.281288	-0.005336	
2080.283287	-0.003921	
2080.285287	-0.003942	
2080.287287	-0.003306	
2080.289287	-0.003443	
2080.291287	-0.004332	
2080.293292	-0.004166	
2080.297287	-0.003764	
2080.299287	-0.006230	
2080.303287	-0.006163	
2080.305287	-0.004629	
2080.307287	-0.004861	
2080.309287	-0.006343	
2080.311287	-0.006145	
2080.315286	-0.006778	
2080.317287	-0.007728	
2080.319287	-0.008412	
2080.321287	-0.008308	
2080.323289	-0.008088	
2080.325287	-0.008460	
2080.327287	-0.008444	
2080.329287	-0.008980	
2080.331287	-0.009513	
2080.335287	-0.008599	
2080.339286	-0.011204	
2080.341287	-0.011799	
2080.343287	-0.011447	
2080.345287	-0.012810	
2080.347287	-0.012787	
2080.349287	-0.012589	
2080.353286	-0.012630	
2080.355287	-0.015240	
2080.357288	-0.015426	
2080.361287	-0.017251	
2080.363288	-0.016868	
2080.365287	-0.017545	
2080.367287	-0.017429	
2080.369287	-0.017997	
2080.371287	-0.018327	
2080.375287	-0.020277	
2080.379287	-0.022486	
2080.381287	-0.023340	
2080.383287	-0.022973	
2080.385287	-0.024697	
2080.387287	-0.025138	
2080.391286	-0.025857	
2080.393287	-0.030372	
2080.395287	-0.031042	
2080.397287	-0.032692	
2080.399287	-0.032089	
2080.401287	-0.032242	
2080.403287	-0.033594	
2080.405287	-0.034500	
2080.407287	-0.036309	
2080.411287	-0.037434	
2080.413287	-0.042358	
2080.417287	-0.043911	
2080.419287	-0.044832	
2080.421287	-0.045823	
2080.423289	-0.047802	
2080.425287	-0.050092	
2080.429286	-0.051202	
2080.431287	-0.057500	
2080.433287	-0.058335	
2080.435287	-0.060758	
2080.437289	-0.061559	
2080.439288	-0.062866	
2080.441287	-0.065868	
2080.443287	-0.067996	
2080.445287	-0.070217	
2080.449286	-0.072800	
2080.451289	-0.079039	
2080.453287	-0.081509	
2080.455287	-0.084051	
2080.457289	-0.086079	
2080.459289	-0.089238	
2080.461289	-0.091994	
2080.463287	-0.095766	
2080.465288	-0.098213	
2080.467287	-0.100790	
2080.471288	-0.106286	
2080.475287	-0.113091	
2080.477289	-0.119632	
2080.479287	-0.123922	
2080.481287	-0.128218	
2080.483288	-0.131660	
2080.487286	-0.135835	
2080.489287	-0.146485	
2080.491287	-0.151763	
2080.493287	-0.157007	
2080.495288	-0.160834	
2080.497287	-0.165593	
2080.499287	-0.170083	
2080.501289	-0.175518	
2080.503287	-0.180875	
2080.507286	-0.185913	
2080.509287	-0.200696	
2080.513287	-0.206293	
2080.515287	-0.217681	
2080.517288	-0.223171	
2080.519287	-0.230216	
2080.521287	-0.237090	
2080.525286	-0.243884	
2080.527287	-0.260726	
2080.529287	-0.268399	
2080.531287	-0.275928	
2080.533288	-0.281606	
2080.535287	-0.289598	
2080.537287	-0.297039	
2080.539287	-0.305130	
2080.541287	-0.314072	
2080.545286	-0.322430	
2080.547290	-0.341633	
2080.549287	-0.349290	
2080.551289	-0.358585	
2080.553287	-0.366285	
2080.555288	-0.373850	
2080.557289	-0.383190	
2080.559287	-0.393015	
2080.561287	-0.400356	
2080.563287	-0.407623	
2080.567287	-0.418009	
2080.571287	-0.434098	
2080.573287	-0.449334	
2080.575287	-0.458709	
2080.577287	-0.467734	
2080.579287	-0.476598	
2080.583287	-0.485409	
2080.585287	-0.504131	
2080.587287	-0.512016	
2080.589287	-0.519732	
2080.591288	-0.528342	
2080.593287	-0.534941	
2080.595287	-0.542691	
2080.597287	-0.550607	
2080.599287	-0.557040	
2080.603286	-0.563163	
2080.607286	-0.577397	
2080.609287	-0.589299	
2080.611287	-0.593188	
2080.613287	-0.597961	
2080.615287	-0.602791	
2080.617287	-0.605150	
2080.621286	-0.609228	
2080.623287	-0.616699	
2080.625287	-0.619158	
2080.629287	-0.620314	
2080.631287	-0.621192	
2080.633287	-0.620611	
2080.635287	-0.620250	
2080.637287	-0.619535	
2080.639288	-0.617270	
2080.643287	-0.617278	
2080.647287	-0.612020	
2080.649287	-0.601227	
2080.651287	-0.597004	
2080.653287	-0.591372	
2080.655287	-0.585427	
2080.659287	-0.578797	
2080.661286	-0.567084	
2080.663287	-0.559739	
2080.665287	-0.551083	
2080.667287	-0.540653	
2080.669287	-0.531156	
2080.671287	-0.521365	
2080.673287	-0.511068	
2080.675289	-0.501363	
2080.679286	-0.490096	
2080.681287	-0.469656	
2080.685289	-0.456897	
2080.687287	-0.431173	
2080.689287	-0.418172	
2080.691287	-0.406727	
2080.693287	-0.394903	
2080.697286	-0.381936	
2080.699287	-0.354307	
2080.701287	-0.338514	
2080.703287	-0.323469	
2080.705289	-0.306387	
2080.707287	-0.290301	
2080.709287	-0.274727	
2080.711287	-0.259163	
2080.713287	-0.242908	
2080.717286	-0.226864	
2080.719287	-0.195263	
2080.721288	-0.177831	
2080.723287	-0.160762	
2080.725288	-0.144429	
2080.727287	-0.126449	
2080.729287	-0.109416	
2080.731287	-0.092980	
2080.733287	-0.074965	
2080.737286	-0.058332	
2080.739287	-0.024414	
2080.743287	-0.008243	
2080.745287	0.028895	
2080.747287	0.045418	
2080.749287	0.063189	
2080.751287	0.081356	
2080.755287	0.098031	
2080.757286	0.131079	
2080.759287	0.148344	
2080.761287	0.165493	
2080.763289	0.182128	
2080.765287	0.199780	
2080.767287	0.218038	
2080.769287	0.234086	
2080.771287	0.250500	
2080.775286	0.267328	
2080.777287	0.296468	
2080.779287	0.312218	
2080.781287	0.326835	
2080.783287	0.344237	
2080.785287	0.359125	
2080.787287	0.373923	
2080.789287	0.387715	
2080.791287	0.400001	
2080.795286	0.413518	
2080.797287	0.434551	
2080.801288	0.446325	
2080.803287	0.473027	
2080.805287	0.485784	
2080.807287	0.496601	
2080.809287	0.506982	
2080.813286	0.518354	
2080.815287	0.536341	
2080.817288	0.547510	
2080.819288	0.555742	
2080.821291	0.565725	
2080.823287	0.574805	
2080.825287	0.581591	
2080.827286	0.588340	
2080.829287	0.594616	
2080.833286	0.599939	
2080.837286	0.609502	
2080.839289	0.618406	
2080.841287	0.621177	
2080.843287	0.624226	
2080.845287	0.626082	
2080.847287	0.626454	
2080.851286	0.628492	
2080.853286	0.626559	
2080.855287	0.626858	
2080.857287	0.625201	
2080.859290	0.623798	
2080.861287	0.622738	
2080.863287	0.619775	
2080.865287	0.616336	
2080.867287	0.613995	
2080.871286	0.609652	
2080.875286	0.599232	
2080.877287	0.589100	
2080.879287	0.582972	
2080.881286	0.576752	
2080.883287	0.570679	
2080.885287	0.563076	
2080.889286	0.556434	
2080.891287	0.538882	
2080.893287	0.531030	
2080.897287	0.522294	
2080.899287	0.506981	
2080.901287	0.498387	
2080.903287	0.488853	
2080.905287	0.480870	
2080.907287	0.471320	
2080.911287	0.460191	
2080.915287	0.441988	
2080.917287	0.426165	
2080.919287	0.418846	
2080.921287	0.411381	
2080.923287	0.402386	
2080.927287	0.393223	
2080.929287	0.374255	
2080.931287	0.365298	
2080.933287	0.356557	
2080.935287	0.349273	
2080.937287	0.340424	
2080.939287	0.332066	
2080.941286	0.323064	
2080.943287	0.313982	
2080.947287	0.306114	
2080.949287	0.287973	
2080.953287	0.279805	
2080.955288	0.266462	
2080.957287	0.259104	
2080.959287	0.250850	
2080.961286	0.243976	
2080.965286	0.236515	
2080.967287	0.222336	
2080.969286	0.215114	
2080.971287	0.209255	
2080.973289	0.204151	
2080.975288	0.197719	
2080.977287	0.191797	
2080.979287	0.185858	
2080.981287	0.179779	
2080.985287	0.175040	
2080.987287	0.162117	
2080.989287	0.158010	
2080.991287	0.152177	
2080.993288	0.148115	
2080.995287	0.144346	
2080.997287	0.138712	
2080.999287	0.134982	
2081.001287	0.131137	
2081.003287	0.126511	
2081.007287	0.121367	
2081.011287	0.113033	
2081.013287	0.106741	
2081.015287	0.103307	
2081.017288	0.100265	
2081.019287	0.096906	
2081.023286	0.094428	
2081.025287	0.085973	
2081.027287	0.082877	
2081.029287	0.080012	
2081.031287	0.078072	
2081.033287	0.076816	
2081.035287	0.074551	
2081.037287	0.071590	
2081.039287	0.069679	
2081.043286	0.066903	
2081.047286	0.060976	
2081.049287	0.057023	
2081.051287	0.056297	
2081.053287	0.054258	
2081.055287	0.053262	
2081.057287	0.050673	
2081.061287	0.048685	
2081.063287	0.043382	
2081.065287	0.041987	
2081.067288	0.041686	
2081.069288	0.040914	
2081.071287	0.040540	
2081.073287	0.039586	
2081.075287	0.037087	
2081.077290	0.035649	
2081.081286	0.034765	
2081.085286	0.031155	
2081.087287	0.029594	
2081.089287	0.030085	
2081.091287	0.028003	
2081.093287	0.027489	
2081.095287	0.026947	
2081.099287	0.025307	
2081.101287	0.022015	
2081.103287	0.020945	
2081.107287	0.020744	
2081.109287	0.020461	
2081.111287	0.019915	
2081.113287	0.018495	
2081.115287	0.017730	
2081.117287	0.018399	
2081.119290	0.015923	
2081.123287	0.014872	
2081.125287	0.013072	
2081.127287	0.014248	
2081.129287	0.014615	
2081.131287	0.013204	
2081.133287	0.013817	
2081.135287	0.013252	
2081.137287	0.013000	
2081.139287	0.010638	
2081.141287	0.009228	
2081.143287	0.009352	
2081.147287	0.009145	
2081.149287	0.010370	
2081.151287	0.010193	
2081.153287	0.009082	
2081.155287	0.009682	
2081.159287	0.009240	
2081.161287	0.005878	
2081.163287	0.005711	
2081.165287	0.004912	
2081.167287	0.006508	
2081.169287	0.006749	
2081.171287	0.007088	
2081.173286	0.006698	
2081.175287	0.005733	
2081.179286	0.006102	
2081.181287	0.003648	
2081.183287	0.003883	
2081.185287	0.003386	
2081.187289	0.004149	
2081.189288	0.005430	
2081.191287	0.004774	
2081.193287	0.004062	
2081.195287	0.004348	
2081.197287	0.003532	
2081.201287	0.002562	
2081.205287	0.002054	
2081.207289	0.003798	
2081.209288	0.002957	
2081.211287	0.002975	
2081.213287	0.002620	
2081.217286	0.001877	
2081.219287	0.000741	
2081.221287	0.001446	
2081.223287	0.000687	
2081.225292	0.001052	
2081.227287	0.001890	
2081.229288	0.001551	
2081.231286	0.000746	
2081.233287	0.002259	
2081.237286	0.001996	
2081.241286	0.000460	
2081.243287	0.000526	
2081.245287	0.000801	
2081.247287	0.000611	
2081.249287	0.001425	
2081.251287	0.001173	
2081.255286	0.000854	
2081.257287	-0.000673	
2081.259287	-0.001145	
2081.261287	-0.000672	
2081.263287	-0.001271	
2081.265287	0.000150	
2081.267287	0.000650	
2081.269287	-0.000048	
2081.271287	0.000644	
2081.275286	0.000309	
2081.277287	-0.002166	
2081.279287	-0.002069	
2081.281287	-0.002348	
2081.283290	-0.001327	
2081.285287	-0.000300	
2081.287287	-0.000885	
2081.289287	-0.000635	
2081.291287	-0.000767	
2081.293287	-0.001100	
2081.297287	-0.002608	
2081.301287	-0.002705	
2081.303287	-0.001233	
2081.305287	-0.001016	
2081.307287	-0.001504	
2081.309287	-0.002082	
2081.313286	-0.001843	
2081.315286	-0.003896	
2081.317287	-0.003491	
2081.319288	-0.003912	
2081.321289	-0.002950	
2081.323287	-0.002180	
2081.325288	-0.003215	
2081.327286	-0.003487	
2081.329287	-0.003699	
2081.333286	-0.003923	
2081.337286	-0.004869	
2081.339287	-0.004613	
2081.341286	-0.005058	
2081.343287	-0.004644	
2081.345288	-0.005477	
2081.347287	-0.005749	
2081.351286	-0.005614	
2081.353287	-0.007459	
2081.355287	-0.006814	
2081.357287	-0.007832	
2081.359288	-0.007457	
2081.361287	-0.007374	
2081.363286	-0.007728	
2081.365288	-0.008305	
2081.367287	-0.007301	
2081.371286	-0.007919	
2081.373287	-0.009945	
2081.375287	-0.011090	
2081.377288	-0.011476	
2081.379287	-0.011208	
2081.381287	-0.011273	
2081.383287	-0.010900	
2081.385287	-0.011666	
2081.387286	-0.011445	
2081.389287	-0.011978	
2081.393287	-0.015560	
2081.397287	-0.015589	
2081.399287	-0.015427	
2081.401290	-0.015901	
2081.403286	-0.016264	
2081.405287	-0.016384	
2081.409287	-0.017599	
2081.411287	-0.020289	
2081.413288	-0.021619	
2081.415287	-0.022371	
2081.417289	-0.021503	
2081.419287	-0.022106	
2081.421287	-0.022110	
2081.423286	-0.023491	
2081.425287	-0.024858	
2081.429287	-0.025361	
2081.433287	-0.029681	
2081.435287	-0.030424	
2081.437287	-0.030836	
2081.439287	-0.031305	
2081.441287	-0.033605	
2081.443287	-0.034549	
2081.447286	-0.035793	
2081.449287	-0.040615	
2081.451287	-0.041399	
2081.453287	-0.043016	
2081.455288	-0.043063	
2081.457287	-0.044255	
2081.459287	-0.046289	
2081.461287	-0.048191	
2081.463287	-0.049389	
2081.467286	-0.051561	
2081.469287	-0.056146	
2081.471287	-0.057908	
2081.473287	-0.059544	
2081.475287	-0.061669	
2081.477287	-0.062894	
2081.479287	-0.064846	
2081.481287	-0.068056	
2081.483290	-0.068753	
2081.485287	-0.072062	
2081.489287	-0.075842	
2081.493288	-0.081893	
2081.495287	-0.085628	
2081.497287	-0.088930	
2081.499287	-0.091573	
2081.501287	-0.094926	
2081.505286	-0.097906	
2081.507287	-0.106629	
2081.509287	-0.110381	
2081.511287	-0.113554	
2081.513287	-0.116838	
2081.515287	-0.120005	
2081.517287	-0.123058	
2081.519287	-0.128064	
2081.521286	-0.131035	
2081.525286	-0.135270	
2081.527287	-0.146610	
2081.531287	-0.151651	
2081.533287	-0.158274	
2081.535287	-0.164311	
2081.537287	-0.169299	
2081.539287	-0.173850	
2081.543286	-0.180229	
2081.545286	-0.193587	
2081.547287	-0.199303	
2081.549287	-0.205132	
2081.551289	-0.209794	
2081.553288	-0.216266	
2081.555287	-0.221868	
2081.557287	-0.229319	
2081.559287	-0.235913	
2081.563287	-0.242354	
2081.565287	-0.259109	
2081.567287	-0.265184	
2081.569287	-0.272998	
2081.571287	-0.278958	
2081.573289	-0.285969	
2081.575287	-0.294367	
2081.577286	-0.302430	
2081.579287	-0.310284	
2081.581287	-0.318486	
2081.585287	-0.327386	
2081.589287	-0.343920	
2081.591287	-0.359556	
2081.593289	-0.367958	
2081.595287	-0.376412	
2081.597287	-0.385066	
2081.601286	-0.392715	
2081.603287	-0.408307	
2081.605287	-0.415550	
2081.607287	-0.424407	
2081.609288	-0.431587	
2081.611288	-0.438230	
2081.613288	-0.446430	
2081.615287	-0.454918	
2081.617287	-0.461461	
2081.621287	-0.469678	
2081.623287	-0.486796	
2081.625287	-0.494771	
2081.627287	-0.502095	
2081.629287	-0.508399	
2081.631290	-0.515345	
2081.633289	-0.520375	
2081.635286	-0.527665	
2081.637287	-0.533726	
2081.639287	-0.538689	
2081.643287	-0.547492	
2081.647287	-0.556935	
2081.649287	-0.564049	
2081.651287	-0.568036	
2081.653288	-0.571722	
2081.655287	-0.574211	
2081.659286	-0.576942	
2081.661287	-0.582337	
2081.663287	-0.583760	
2081.665287	-0.584393	
2081.667287	-0.582409	
2081.669287	-0.581884	
2081.671287	-0.580531	
2081.673287	-0.579466	
2081.675287	-0.577687	
2081.679287	-0.575409	
2081.683287	-0.571215	
2081.685287	-0.561654	
2081.687287	-0.555851	
2081.689287	-0.550263	
2081.691287	-0.545592	
2081.693287	-0.539504	
2081.697286	-0.532405	
2081.699286	-0.519933	
2081.701287	-0.511734	
2081.705288	-0.503384	
2081.707287	-0.483022	
2081.709287	-0.474222	
2081.711287	-0.464741	
2081.713287	-0.454049	
2081.715287	-0.443502	
2081.719287	-0.434126	
2081.723287	-0.411443	
2081.725287	-0.389920	
2081.727287	-0.376033	
2081.729287	-0.363847	
2081.731287	-0.349774	
2081.735286	-0.335252	
2081.737287	-0.308906	
2081.739287	-0.293579	
2081.741287	-0.279974	
2081.743287	-0.263556	
2081.745288	-0.248620	
2081.747286	-0.233724	
2081.749287	-0.217781	
2081.751288	-0.202217	
2081.755286	-0.187004	
2081.757286	-0.158422	
2081.761287	-0.142800	
2081.763289	-0.110110	
2081.765287	-0.093609	
2081.767287	-0.076708	
2081.769287	-0.060353	
2081.773286	-0.044185	
2081.775287	-0.013163	
2081.777286	0.004890	
2081.779288	0.020524	
2081.781288	0.038604	
2081.783287	0.056281	
2081.785287	0.072714	
2081.787287	0.089354	
2081.789287	0.105892	
2081.793286	0.121725	
2081.795287	0.152091	
2081.797287	0.168153	
2081.799289	0.183854	
2081.801287	0.200503	
2081.803287	0.216083	
2081.805287	0.232337	
2081.807287	0.245711	
2081.809287	0.260755	
2081.813286	0.275612	
2081.815287	0.302302	
2081.819287	0.316607	
2081.821287	0.346226	
2081.823288	0.359980	
2081.825287	0.372276	
2081.827287	0.384458	
2081.831287	0.396968	
2081.833287	0.418386	
2081.835287	0.429317	
2081.837287	0.438807	
2081.839289	0.450681	
2081.841287	0.461627	
2081.843287	0.472728	
2081.845287	0.482391	
2081.847286	0.491613	
2081.851286	0.501458	
2081.855286	0.516690	
2081.857287	0.531261	
2081.859287	0.539263	
2081.861287	0.545984	
2081.863287	0.550551	
2081.865287	0.555956	
2081.869286	0.561844	
2081.871287	0.567535	
2081.873287	0.571109	
2081.877287	0.572576	
2081.879288	0.578576	
2081.881288	0.580058	
2081.883287	0.580910	
2081.885287	0.581388	
2081.887287	0.581612	
2081.889287	0.579439	
2081.893287	0.577736	
