time (s)	det(V)
2119.771287	-0.768953	
2119.773287	-0.766381	
2119.777286	-0.761377	
2119.779288	-0.751512	
2119.781287	-0.742346	
2119.783287	-0.734226	
2119.785287	-0.723780	
2119.787287	-0.711424	
2119.789287	-0.699635	
2119.791287	-0.686893	
2119.793287	-0.671620	
2119.797287	-0.656654	
2119.801287	-0.625137	
2119.803287	-0.590114	
2119.805287	-0.570975	
2119.807287	-0.551728	
2119.809287	-0.531300	
2119.811287	-0.510983	
2119.815287	-0.489986	
2119.817286	-0.450727	
2119.819287	-0.430363	
2119.821287	-0.410625	
2119.823288	-0.390876	
2119.825289	-0.368199	
2119.827287	-0.345179	
2119.829287	-0.323859	
2119.831287	-0.300640	
2119.835286	-0.278258	
2119.837288	-0.234724	
2119.839287	-0.212919	
2119.841286	-0.190455	
2119.843287	-0.166243	
2119.845287	-0.143128	
2119.847287	-0.120015	
2119.849287	-0.097884	
2119.851287	-0.076570	
2119.853287	-0.053572	
2119.857286	-0.032909	
2119.861287	0.012976	
2119.863287	0.058269	
2119.865287	0.080215	
2119.867289	0.100028	
2119.869287	0.122177	
2119.873286	0.143690	
2119.875287	0.185426	
2119.877287	0.206342	
2119.879287	0.227721	
2119.881289	0.250839	
2119.883288	0.272150	
2119.885287	0.293890	
2119.887288	0.315469	
2119.889287	0.336770	
2119.893287	0.358663	
2119.897286	0.397965	
2119.899287	0.437152	
2119.901287	0.457248	
2119.903287	0.478596	
2119.905287	0.497883	
2119.907287	0.517902	
2119.911286	0.539037	
2119.913287	0.572798	
2119.915287	0.591421	
2119.919287	0.607019	
2119.921288	0.640158	
2119.923287	0.654010	
2119.925287	0.668466	
2119.927287	0.680631	
2119.929287	0.692794	
2119.933287	0.703301	
2119.937287	0.720411	
2119.939287	0.735919	
2119.941287	0.742686	
2119.943288	0.748248	
2119.945287	0.750766	
2119.949287	0.754580	
2119.951287	0.754060	
2119.953287	0.754523	
2119.955286	0.752261	
2119.957288	0.751113	
2119.959287	0.750013	
2119.961287	0.745381	
2119.963287	0.741057	
2119.965287	0.735381	
2119.969286	0.728752	
2119.971288	0.711740	
2119.975287	0.703293	
2119.977287	0.687203	
2119.979287	0.677664	
2119.981287	0.667343	
2119.983287	0.656518	
2119.987286	0.645948	
2119.989287	0.621185	
2119.991287	0.609928	
2119.993287	0.598485	
2119.995289	0.587252	
2119.997287	0.576470	
2119.999287	0.564038	
2120.001288	0.550923	
2120.005286	0.526869	
2120.007286	0.512917	
2120.009287	0.500837	
2120.011287	0.487671	
2120.015287	0.476377	
2120.017287	0.452326	
2120.019287	0.440939	
2120.021287	0.429285	
2120.023287	0.419564	
2120.027287	0.410451	
2120.029288	0.385306	
2120.031287	0.375789	
2120.035287	0.363445	
2120.037290	0.342380	
2120.039287	0.330872	
2120.041287	0.320008	
2120.043287	0.310009	
2120.045287	0.298969	
2120.049287	0.288123	
2120.053287	0.265992	
2120.055287	0.248523	
2120.057287	0.239263	
2120.059287	0.231018	
2120.061287	0.221369	
2120.065287	0.212999	
2120.067287	0.193768	
2120.069287	0.186015	
2120.071287	0.177942	
2120.073287	0.171239	
2120.075287	0.165616	
2120.077287	0.158337	
2120.079287	0.151008	
2120.081287	0.145286	
2120.085286	0.138568	
2120.087288	0.124981	
2120.091287	0.118533	
2120.093287	0.110860	
2120.095287	0.105769	
2120.097287	0.101231	
2120.099287	0.096972	
2120.103286	0.092413	
2120.105287	0.081886	
2120.107291	0.078844	
2120.109287	0.075974	
2120.111289	0.072906	
2120.113289	0.070757	
2120.115287	0.068249	
2120.117287	0.064268	
2120.119287	0.062174	
2120.123286	0.059420	
2120.127286	0.053199	
2120.129287	0.049105	
2120.131287	0.048164	
2120.133287	0.046188	
2120.135287	0.044134	
2120.137287	0.042274	
2120.141286	0.040175	
2120.143287	0.036471	
2120.145287	0.034543	
2120.149287	0.033431	
2120.151288	0.031428	
2120.153287	0.030885	
2120.155287	0.028890	
2120.157287	0.028122	
2120.159287	0.027768	
2120.163287	0.024875	
2120.167287	0.022706	
2120.169287	0.022109	
2120.171287	0.020755	
2120.173288	0.019318	
2120.175287	0.019263	
2120.179287	0.018262	
2120.181287	0.014689	
2120.183287	0.012590	
2120.185288	0.012016	
2120.187287	0.012439	
2120.189287	0.011672	
2120.191287	0.011047	
2120.193287	0.010807	
2120.195287	0.009841	
2120.199286	0.010256	
2120.201287	0.005661	
2120.205287	0.005231	
2120.207289	0.005531	
2120.209287	0.006234	
2120.211289	0.004513	
2120.213287	0.004943	
2120.217286	0.004414	
2120.219287	0.001457	
2120.221287	0.000777	
2120.223287	0.000324	
2120.225288	0.001969	
2120.227287	0.001594	
2120.229287	0.001425	
2120.231287	0.001138	
2120.233288	0.001246	
2120.237286	0.000559	
2120.239287	-0.001947	
2120.241287	-0.001725	
2120.243287	-0.000672	
2120.245292	-0.001070	
2120.247287	0.000728	
2120.249287	-0.000272	
2120.251287	-0.001220	
2120.253287	-0.000115	
2120.255287	-0.000474	
2120.259287	-0.002858	
2120.263287	-0.001927	
2120.265287	-0.000197	
2120.267287	-0.000892	
2120.269287	-0.000390	
2120.271287	-0.000672	
2120.275286	-0.000843	
2120.277286	-0.001606	
2120.279287	-0.001721	
2120.281287	-0.001405	
2120.283288	-0.000892	
2120.285287	-0.000084	
2120.287287	-0.000272	
2120.289288	-0.000545	
2120.291287	-0.000475	
2120.295287	0.000571	
2120.299286	-0.001043	
2120.301287	-0.001292	
2120.303287	-0.000270	
2120.305287	-0.000304	
2120.307287	-0.000359	
2120.309287	0.000742	
2120.313287	-0.000391	
2120.315287	-0.001367	
2120.317287	-0.001580	
2120.319287	-0.002082	
2120.321291	-0.001107	
2120.323287	-0.001073	
2120.325287	0.000487	
2120.327286	-0.000635	
2120.329287	-0.000083	
2120.333286	0.000576	
2120.335287	-0.001824	
2120.337287	-0.001647	
2120.339287	-0.002334	
2120.341287	-0.000895	
2120.343287	0.000044	
2120.345287	-0.000149	
2120.347287	-0.000082	
2120.349287	0.000224	
2120.353286	-0.000242	
2120.355286	-0.002036	
2120.359287	-0.002367	
2120.361287	-0.000262	
2120.363288	0.000429	
2120.365287	0.000215	
2120.367287	-0.000581	
2120.371286	0.000119	
2120.373287	-0.002036	
2120.375287	-0.000662	
2120.377287	-0.001377	
2120.379295	0.000092	
2120.381287	0.000791	
2120.383287	0.000672	
2120.385289	0.000663	
2120.387287	0.000506	
2120.391286	0.000283	
2120.395286	0.000124	
2120.397287	0.000349	
2120.399288	0.001873	
2120.401287	0.001036	
2120.403287	0.001467	
2120.405287	0.001194	
2120.409287	0.001525	
2120.411287	0.000269	
2120.413287	0.000839	
2120.415287	0.001218	
2120.417287	0.000920	
2120.419287	0.002089	
2120.421287	0.001850	
2120.423287	0.001451	
2120.425287	0.003129	
2120.429287	0.002248	
2120.431287	0.001952	
2120.433286	0.001164	
2120.435287	0.000878	
2120.437289	0.002369	
2120.439287	0.002516	
2120.441287	0.002416	
2120.443287	0.003055	
2120.445287	0.002849	
2120.447287	0.003863	
2120.451287	0.001409	
2120.455287	0.001617	
2120.457287	0.002632	
2120.459287	0.003735	
2120.461288	0.002745	
2120.463287	0.002950	
2120.467286	0.003449	
2120.469287	0.000865	
2120.471287	0.000990	
2120.473287	0.000371	
2120.475287	0.001650	
2120.477289	0.002570	
2120.479287	0.001886	
2120.481287	0.002512	
2120.483287	0.001969	
2120.487286	0.001588	
2120.489287	-0.000821	
2120.493287	-0.000370	
2120.495287	0.001296	
2120.497289	0.001775	
2120.499287	0.001413	
2120.501287	0.000855	
2120.505286	0.000821	
2120.507287	-0.001314	
2120.509289	-0.000511	
2120.511287	-0.000913	
2120.513288	0.000008	
2120.515287	0.000523	
2120.517289	-0.000491	
2120.519289	-0.000575	
2120.521287	-0.000535	
2120.525286	-0.000888	
2120.527287	-0.002940	
2120.529287	-0.002633	
2120.531287	-0.002629	
2120.533287	-0.002620	
2120.535287	-0.002167	
2120.537287	-0.002739	
2120.539287	-0.003191	
2120.541288	-0.003193	
2120.543287	-0.002384	
2120.547287	-0.005477	
2120.551287	-0.005068	
2120.553287	-0.005054	
2120.555287	-0.005787	
2120.557288	-0.006456	
2120.559287	-0.005369	
2120.563287	-0.006613	
2120.565286	-0.008409	
2120.567287	-0.009830	
2120.569287	-0.009741	
2120.571288	-0.010011	
2120.573287	-0.010371	
2120.575288	-0.010289	
2120.577287	-0.011414	
2120.579287	-0.012321	
2120.583286	-0.013291	
2120.587286	-0.016344	
2120.589287	-0.018449	
2120.591287	-0.018428	
2120.593287	-0.018598	
2120.595287	-0.020169	
2120.597287	-0.020965	
2120.601287	-0.022565	
2120.603287	-0.027466	
2120.605287	-0.029124	
2120.609287	-0.030592	
2120.611286	-0.032000	
2120.613287	-0.033550	
2120.615287	-0.035052	
2120.617287	-0.037697	
2120.619287	-0.039690	
2120.621289	-0.043755	
2120.625287	-0.046414	
2120.627287	-0.050681	
2120.629287	-0.052104	
2120.631287	-0.053790	
2120.633287	-0.057538	
2120.635287	-0.060561	
2120.637287	-0.063531	
2120.639287	-0.067099	
2120.641287	-0.072425	
2120.643289	-0.074822	
2120.645287	-0.078761	
2120.649288	-0.082582	
2120.651286	-0.089523	
2120.653287	-0.093334	
2120.655293	-0.098218	
2120.657288	-0.102495	
2120.661287	-0.105844	
2120.663287	-0.117586	
2120.665287	-0.122411	
2120.667287	-0.128412	
2120.669288	-0.132672	
2120.671287	-0.137976	
2120.673287	-0.143161	
2120.675287	-0.148624	
2120.677288	-0.154630	
2120.681286	-0.160940	
2120.683287	-0.175630	
2120.687287	-0.183054	
2120.689287	-0.195940	
2120.691287	-0.203091	
2120.693289	-0.210549	
2120.695287	-0.218866	
2120.699286	-0.226527	
2120.701287	-0.246100	
2120.703287	-0.255074	
2120.705287	-0.264536	
2120.707287	-0.272838	
2120.709287	-0.280978	
2120.711287	-0.291246	
2120.713288	-0.301470	
2120.715287	-0.311712	
2120.719286	-0.323182	
2120.721287	-0.347038	
2120.723287	-0.359017	
2120.725287	-0.369985	
2120.727287	-0.381346	
2120.729287	-0.392701	
2120.731287	-0.403247	
2120.733287	-0.414506	
2120.735287	-0.426640	
2120.739286	-0.439108	
2120.741287	-0.468214	
2120.745287	-0.481898	
2120.747290	-0.509152	
2120.749287	-0.523867	
2120.751287	-0.539364	
2120.753288	-0.554181	
2120.757286	-0.568799	
2120.759286	-0.598940	
2120.761287	-0.613648	
2120.763287	-0.627551	
2120.765288	-0.640171	
2120.767288	-0.654241	
2120.769287	-0.666414	
2120.771287	-0.679970	
2120.773287	-0.691959	
2120.777286	-0.703106	
2120.779288	-0.726766	
2120.781287	-0.736101	
2120.783287	-0.745578	
2120.785287	-0.753221	
2120.787287	-0.759494	
2120.789288	-0.766244	
2120.791295	-0.771558	
2120.793287	-0.774800	
2120.795286	-0.778234	
2120.799287	-0.781813	
2120.803287	-0.783943	
2120.805287	-0.778661	
2120.807287	-0.774767	
2120.809287	-0.769435	
2120.811288	-0.764180	
2120.815286	-0.756907	
2120.817287	-0.742840	
2120.819287	-0.732054	
2120.821287	-0.722631	
2120.823288	-0.710735	
2120.825287	-0.696646	
2120.827287	-0.684163	
2120.829287	-0.671196	
2120.831287	-0.656475	
2120.835287	-0.642733	
2120.837286	-0.614411	
2120.841287	-0.598874	
2120.843289	-0.563416	
2120.845287	-0.546443	
2120.847287	-0.529124	
2120.849287	-0.511039	
2120.853286	-0.493614	
2120.855287	-0.458247	
2120.857287	-0.439774	
2120.861287	-0.421252	
2120.863287	-0.384392	
2120.865287	-0.364084	
2120.867287	-0.345129	
2120.869287	-0.324026	
2120.871286	-0.303169	
2120.875287	-0.283797	
2120.879287	-0.241223	
2120.881288	-0.196631	
2120.883287	-0.175373	
2120.885287	-0.154419	
2120.887288	-0.132034	
2120.891286	-0.110382	
2120.893287	-0.067167	
2120.895287	-0.044565	
2120.897287	-0.020514	
2120.899289	0.004287	
2120.901287	0.027208	
2120.903287	0.050528	
2120.905288	0.073818	
2120.907287	0.097687	
2120.911287	0.122837	
2120.915286	0.169404	
2120.917288	0.217121	
2120.919287	0.242757	
2120.921286	0.267339	
2120.923296	0.290611	
2120.925287	0.314530	
2120.929287	0.338392	
2120.931287	0.381870	
2120.933287	0.401915	
2120.935287	0.421826	
2120.937290	0.441789	
2120.939289	0.462082	
2120.941287	0.481911	
2120.943287	0.502177	
2120.945287	0.520836	
2120.949286	0.539438	
2120.951287	0.569979	
2120.953287	0.587754	
2120.955287	0.601736	
2120.957287	0.616585	
2120.959286	0.631729	
2120.961286	0.644665	
2120.963287	0.656894	
2120.965287	0.668891	
2120.967287	0.678474	
2120.971287	0.687407	
2120.975287	0.704824	
2120.977287	0.722087	
2120.979286	0.727775	
2120.981287	0.733391	
2120.983287	0.737856	
2120.987287	0.741670	
2120.989287	0.743259	
2120.991287	0.745237	
2120.993287	0.746562	
2120.995287	0.746705	
2120.997288	0.746743	
2120.999289	0.745617	
2121.001287	0.741694	
2121.003287	0.738906	
2121.007286	0.734635	
2121.011286	0.723563	
2121.013287	0.711679	
2121.015287	0.706373	
2121.017286	0.697445	
2121.019287	0.689840	
2121.021287	0.680291	
2121.025286	0.671005	
2121.027287	0.649942	
2121.029287	0.639294	
2121.031288	0.628013	
2121.033287	0.617282	
2121.035287	0.605710	
2121.037287	0.593652	
2121.039287	0.580018	
2121.041287	0.567351	
2121.045286	0.555078	
2121.047287	0.525981	
2121.049287	0.512672	
2121.051287	0.498007	
2121.053290	0.485594	
2121.055287	0.472094	
2121.057287	0.457317	
2121.059287	0.444923	
2121.061296	0.431192	
2121.063287	0.420846	
2121.067287	0.406795	
2121.071287	0.382066	
2121.073287	0.358417	
2121.075287	0.346823	
2121.077287	0.334074	
2121.079287	0.322315	
2121.083286	0.311422	
2121.085287	0.286148	
2121.087287	0.276185	
2121.089287	0.264949	
2121.091287	0.256072	
2121.093287	0.247723	
2121.095287	0.237595	
2121.097287	0.228761	
2121.099287	0.220511	
2121.103286	0.211283	
2121.105287	0.193766	
2121.109287	0.185451	
2121.111287	0.173231	
2121.113287	0.167264	
2121.115287	0.160800	
2121.117287	0.154096	
2121.121287	0.148585	
2121.123289	0.134885	
2121.125287	0.130263	
2121.129287	0.125337	
2121.131287	0.118141	
2121.133289	0.113386	
2121.135287	0.108074	
2121.137287	0.104611	
2121.139287	0.100070	
2121.141290	0.094667	
2121.145287	0.091638	
2121.147287	0.084468	
2121.149287	0.082657	
2121.151287	0.078913	
2121.153288	0.076012	
2121.155287	0.072347	
2121.157287	0.069490	
2121.159287	0.067988	
2121.161287	0.062047	
2121.163288	0.060301	
2121.165287	0.058496	
2121.169287	0.054512	
2121.171289	0.052402	
2121.173287	0.049283	
2121.175287	0.047982	
2121.177288	0.045802	
2121.181286	0.044107	
2121.183287	0.038517	
2121.185287	0.036401	
2121.187289	0.034660	
2121.189290	0.033466	
2121.191287	0.032604	
2121.193287	0.032216	
2121.195287	0.030076	
2121.197287	0.029575	
2121.201286	0.028066	
2121.205286	0.022479	
2121.207287	0.020145	
2121.209287	0.021276	
2121.211287	0.020074	
2121.213286	0.018789	
2121.215287	0.018604	
2121.219286	0.016437	
2121.221287	0.012646	
2121.223286	0.011952	
2121.225287	0.011153	
2121.227291	0.011835	
2121.229287	0.011887	
2121.231287	0.011890	
2121.233287	0.010404	
2121.235287	0.009850	
2121.239286	0.009726	
2121.241288	0.005916	
2121.243287	0.006543	
2121.245287	0.006139	
2121.247287	0.007331	
2121.249287	0.007135	
2121.251286	0.006477	
2121.253287	0.005871	
2121.255287	0.005234	
2121.259286	0.005069	
2121.261287	0.002812	
2121.265287	0.003117	
2121.267287	0.003644	
2121.269287	0.003726	
2121.271286	0.003180	
2121.273287	0.002625	
2121.277286	0.003461	
2121.279287	0.001206	
2121.281287	0.001522	
2121.283287	0.001200	
2121.285290	0.001254	
2121.287287	0.001976	
2121.289289	0.001770	
2121.291287	0.001434	
2121.293287	0.002304	
2121.297286	0.001704	
2121.301287	0.000132	
2121.303287	0.000957	
2121.305287	0.001372	
2121.307287	0.000623	
2121.309287	0.001360	
2121.311287	0.000860	
2121.315287	0.001589	
2121.317287	-0.001116	
2121.321287	-0.000753	
2121.323287	-0.000194	
2121.325287	0.000713	
2121.327290	0.000630	
2121.329287	0.000312	
2121.333286	0.001042	
2121.335287	-0.002094	
2121.337287	-0.000981	
2121.339287	-0.001665	
2121.341289	-0.001189	
2121.343287	0.000662	
2121.345289	0.000138	
2121.347287	0.000631	
2121.349287	0.000937	
2121.353286	-0.000066	
2121.355287	-0.001545	
2121.357286	-0.002119	
2121.359287	-0.001024	
2121.361289	-0.000831	
2121.363287	-0.000005	
2121.365287	0.000794	
2121.367287	-0.000396	
2121.369287	0.000257	
2121.373286	0.000151	
2121.375287	-0.001124	
2121.379287	-0.001397	
2121.381287	0.000479	
2121.383287	0.000291	
2121.385287	-0.000579	
2121.387287	0.000063	
2121.391287	0.000035	
2121.393288	-0.001198	
2121.395287	-0.001460	
2121.397287	-0.000618	
2121.399290	0.000058	
2121.401287	-0.000125	
2121.403287	0.000430	
2121.405287	-0.000125	
2121.407287	0.000153	
2121.411286	0.001116	
2121.413287	-0.000772	
2121.415287	-0.000337	
2121.417287	-0.001341	
2121.419287	0.000313	
2121.421287	0.000497	
2121.423287	-0.000024	
2121.425287	0.000906	
2121.427287	0.001452	
2121.429287	0.001157	
2121.433287	-0.000347	
2121.437287	-0.000294	
2121.439287	0.000766	
2121.441290	0.000684	
2121.443287	0.001156	
2121.445287	0.001407	
2121.449288	0.001716	
2121.451287	-0.000455	
2121.453286	0.000127	
2121.455287	-0.000624	
2121.457287	0.000426	
2121.459288	0.001678	
2121.461287	0.001590	
2121.463287	0.001476	
2121.465287	0.002547	
2121.469286	0.001620	
2121.473286	0.000369	
2121.475287	0.001312	
2121.477287	0.001898	
2121.479287	0.001891	
2121.481287	0.002269	
2121.483287	0.001958	
2121.487286	0.001604	
2121.489287	-0.000588	
2121.491287	0.000034	
2121.493287	0.000042	
2121.495287	0.000630	
2121.497289	0.001800	
2121.499288	0.002471	
2121.501287	0.001016	
2121.503287	0.001372	
2121.507286	0.000732	
2121.509287	-0.000454	
2121.511287	-0.000918	
2121.513288	-0.000756	
2121.515288	0.000533	
2121.517287	0.000430	
2121.519287	0.000543	
2121.521287	-0.000085	
2121.523288	-0.000554	
2121.527286	0.000291	
2121.529287	-0.001837	
2121.533287	-0.001613	
2121.535287	-0.001260	
2121.537287	-0.000848	
2121.539287	-0.002324	
2121.541287	-0.001670	
2121.545286	-0.001331	
2121.547287	-0.003255	
2121.549287	-0.003574	
2121.551287	-0.004362	
2121.553288	-0.003361	
2121.555287	-0.003563	
2121.557287	-0.004012	
2121.559287	-0.003018	
2121.561287	-0.004350	
2121.565286	-0.003633	
2121.569286	-0.006124	
2121.571287	-0.006401	
2121.573287	-0.005887	
2121.575287	-0.005193	
2121.577287	-0.006074	
2121.579287	-0.006115	
2121.583286	-0.005485	
2121.585287	-0.008764	
2121.587287	-0.008316	
2121.591287	-0.009818	
2121.593288	-0.008427	
2121.595287	-0.009735	
2121.597289	-0.009694	
2121.599286	-0.010207	
2121.601287	-0.011697	
2121.605287	-0.013955	
2121.609287	-0.016013	
2121.611287	-0.015393	
2121.613286	-0.015988	
2121.615287	-0.016451	
2121.617289	-0.018777	
2121.621286	-0.019108	
2121.623287	-0.024831	
2121.625287	-0.024395	
2121.627287	-0.025870	
2121.629287	-0.026851	
2121.631287	-0.026821	
2121.633287	-0.028686	
2121.635289	-0.031235	
2121.637287	-0.032379	
2121.641286	-0.034906	
2121.643287	-0.039515	
2121.647287	-0.042071	
2121.649287	-0.044560	
2121.651287	-0.047691	
2121.653287	-0.049868	
2121.655286	-0.052802	
2121.659286	-0.055690	
2121.661287	-0.062862	
