time (s)	det(V)
346.509283	-0.001156	
346.513283	-0.000962	
346.515283	-0.000339	
346.517283	0.001181	
346.519283	0.001069	
346.521283	0.000429	
346.523283	0.001285	
346.525283	0.001560	
346.529283	0.000281	
346.531283	0.000102	
346.535283	-0.001020	
346.537283	0.000315	
346.539284	0.000920	
346.541283	0.001337	
346.543283	0.000986	
346.547282	0.001940	
346.549282	-0.001120	
346.551283	-0.000242	
346.553283	-0.000738	
346.555284	-0.000050	
346.557284	0.001513	
346.559284	0.000923	
346.561283	0.000776	
346.563283	0.001317	
346.567282	0.000766	
346.571282	-0.000526	
346.573284	0.000142	
346.575283	0.000729	
346.577283	0.001001	
346.579283	0.001276	
346.581283	0.000834	
346.585283	0.000464	
346.587283	-0.001918	
346.589283	-0.001250	
346.591283	-0.001131	
346.593284	-0.000681	
346.595283	0.000556	
346.597283	0.000538	
346.599283	-0.000731	
346.601283	-0.000512	
346.605283	-0.000440	
346.607283	-0.002089	
346.609283	-0.002737	
346.611283	-0.002259	
346.613284	-0.001614	
346.615283	-0.001589	
346.617283	-0.001298	
346.619283	-0.002551	
346.621283	-0.002667	
346.625282	-0.001702	
346.627283	-0.003868	
346.631283	-0.003837	
346.633285	-0.003495	
346.635283	-0.003372	
346.637284	-0.004354	
346.639283	-0.004658	
346.643282	-0.003916	
346.645283	-0.006135	
346.647283	-0.006770	
346.649283	-0.007870	
346.651283	-0.006729	
346.653285	-0.007324	
346.655283	-0.007926	
346.657283	-0.007367	
346.659283	-0.007989	
346.663283	-0.009052	
346.667282	-0.012366	
346.669283	-0.011852	
346.671283	-0.012419	
346.673283	-0.011964	
346.675282	-0.013154	
346.677282	-0.013769	
346.681283	-0.013950	
346.683282	-0.017359	
346.685283	-0.018742	
346.687283	-0.019883	
346.689284	-0.019830	
346.691285	-0.019318	
346.693283	-0.020684	
346.695282	-0.021578	
346.697283	-0.022326	
346.701282	-0.024083	
346.703283	-0.028099	
346.705284	-0.029888	
346.707283	-0.030415	
346.709283	-0.031376	
346.711283	-0.032107	
346.713283	-0.033114	
346.715283	-0.035894	
346.717283	-0.037107	
346.719283	-0.038597	
346.723283	-0.043548	
346.727283	-0.046288	
346.729283	-0.048241	
346.731283	-0.050657	
346.733283	-0.053615	
346.735284	-0.055798	
346.739282	-0.058226	
346.741283	-0.064476	
346.743283	-0.067662	
346.745283	-0.069738	
346.747283	-0.071393	
346.749283	-0.074794	
346.751283	-0.077903	
346.753283	-0.081354	
346.755283	-0.085040	
346.759283	-0.087506	
346.763282	-0.097161	
346.765283	-0.104840	
346.767283	-0.107905	
346.769283	-0.112594	
346.771284	-0.117050	
346.773283	-0.121981	
346.777282	-0.126398	
346.779282	-0.138015	
346.781283	-0.143395	
346.783283	-0.148967	
346.785284	-0.154067	
346.787283	-0.159743	
346.789283	-0.165125	
346.791283	-0.170612	
346.793283	-0.177388	
346.797282	-0.183038	
346.799283	-0.199806	
346.801285	-0.206259	
346.803283	-0.213940	
346.805285	-0.220953	
346.807283	-0.227461	
346.809283	-0.235780	
346.811283	-0.244140	
346.813283	-0.251920	
346.815283	-0.260882	
346.819283	-0.272039	
346.823283	-0.290699	
346.825283	-0.307436	
346.827283	-0.317508	
346.829283	-0.327091	
346.831290	-0.337692	
346.835283	-0.347960	
346.837283	-0.371156	
346.839282	-0.380922	
346.841283	-0.390370	
346.843285	-0.399247	
346.845285	-0.407391	
346.847283	-0.416165	
346.849283	-0.428080	
346.851283	-0.437618	
346.855282	-0.447957	
346.859282	-0.469522	
346.861283	-0.490602	
346.863283	-0.500025	
346.865283	-0.510467	
346.867283	-0.520571	
346.869283	-0.530273	
346.873282	-0.539733	
346.875283	-0.558903	
346.877283	-0.567602	
346.881283	-0.574595	
346.883284	-0.588849	
346.885283	-0.595035	
346.887283	-0.601961	
346.889283	-0.607423	
346.891283	-0.612195	
346.895283	-0.618334	
346.899283	-0.625206	
346.901283	-0.629158	
346.903283	-0.630610	
346.905283	-0.632119	
346.907283	-0.630901	
346.911283	-0.630985	
346.913283	-0.629098	
346.915283	-0.626471	
346.917283	-0.623438	
346.919283	-0.618840	
346.921282	-0.613361	
346.923283	-0.607016	
346.925283	-0.601367	
346.927285	-0.593607	
346.931282	-0.585090	
346.935282	-0.570477	
346.937285	-0.549505	
346.939283	-0.538049	
346.941283	-0.525376	
346.943283	-0.513394	
346.945283	-0.499765	
346.949282	-0.486894	
346.951284	-0.460868	
346.953283	-0.446705	
346.955283	-0.433569	
346.957283	-0.416707	
346.959283	-0.402628	
346.961284	-0.388082	
346.963283	-0.371775	
346.965283	-0.355497	
346.969283	-0.337745	
346.971283	-0.304508	
346.973283	-0.284688	
346.975283	-0.266828	
346.977283	-0.247317	
346.979283	-0.226401	
346.981283	-0.207707	
346.983283	-0.189098	
346.985283	-0.168619	
346.989282	-0.148724	
346.991283	-0.109651	
346.995283	-0.089499	
346.997283	-0.046292	
346.999283	-0.026884	
347.001283	-0.004165	
347.003283	0.015356	
347.007282	0.036018	
347.009285	0.075288	
347.011284	0.095768	
347.013283	0.115522	
347.015286	0.135565	
347.017283	0.155471	
347.019283	0.175581	
347.021283	0.193878	
347.023283	0.213860	
347.027283	0.232716	
347.031282	0.286611	
347.033283	0.304765	
347.035283	0.323333	
347.037283	0.341027	
347.039283	0.357477	
347.041283	0.375333	
347.043283	0.390205	
347.045282	0.403446	
347.047285	0.418874	
347.049283	0.431109	
347.053283	0.444989	
347.055283	0.474590	
347.057283	0.488874	
347.059283	0.500384	
347.061284	0.513046	
347.065282	0.525316	
347.067283	0.544286	
347.069283	0.553798	
347.071283	0.562210	
347.073283	0.572205	
347.075283	0.579993	
347.077283	0.586733	
347.079283	0.593011	
347.081283	0.598551	
347.085282	0.603096	
347.089282	0.608838	
347.091283	0.615733	
347.093283	0.617225	
347.095283	0.619180	
347.097283	0.618238	
347.099283	0.617620	
347.101283	0.616817	
347.103283	0.613923	
347.107282	0.610636	
347.111283	0.604568	
347.113283	0.597751	
347.115283	0.591919	
347.117285	0.586622	
347.119285	0.579814	
347.123283	0.573751	
347.125283	0.557764	
347.127284	0.549489	
347.129283	0.541896	
347.131283	0.534405	
347.133283	0.525819	
347.135283	0.517012	
347.137283	0.507140	
347.139283	0.498258	
347.143282	0.489662	
347.145283	0.467948	
347.149283	0.458189	
347.151283	0.439483	
347.153283	0.429545	
347.155283	0.421744	
347.157283	0.413583	
347.161283	0.404281	
347.163283	0.383612	
347.165283	0.373675	
347.169283	0.363966	
347.171284	0.345477	
347.173283	0.336763	
347.175283	0.327070	
347.177283	0.317110	
347.179283	0.308513	
347.181282	0.297758	
347.185283	0.287991	
347.187283	0.270879	
347.189283	0.263303	
347.191283	0.256783	
347.193282	0.247649	
347.195283	0.239665	
347.197283	0.232641	
347.199283	0.224686	
347.201283	0.215619	
347.203284	0.208096	
347.205283	0.200968	
347.209283	0.194927	
347.211284	0.183109	
347.213284	0.177311	
347.215283	0.169961	
347.217283	0.163918	
347.221282	0.158652	
347.223283	0.146157	
347.225283	0.140529	
347.227283	0.135206	
347.229284	0.131788	
347.231288	0.126982	
347.233283	0.122200	
347.235283	0.117444	
347.237283	0.113265	
347.241282	0.108733	
347.245282	0.099627	
347.247283	0.092708	
347.249283	0.089332	
347.251283	0.087149	
347.253283	0.083082	
347.255283	0.080037	
347.257283	0.077783	
347.261282	0.073937	
347.263283	0.067834	
347.267283	0.063898	
347.269283	0.061202	
347.271284	0.058615	
347.273283	0.056559	
347.275283	0.053917	
347.279282	0.052288	
347.281283	0.046344	
347.283283	0.044106	
347.285284	0.042841	
347.287285	0.041027	
347.289283	0.040993	
347.291283	0.039765	
347.293283	0.037163	
347.295283	0.036822	
347.299282	0.034927	
347.303282	0.030296	
347.305283	0.028047	
347.307283	0.028247	
347.309283	0.027681	
347.311283	0.026290	
347.313285	0.025321	
347.317282	0.023889	
347.319283	0.020039	
347.321283	0.019003	
347.325283	0.018701	
347.327283	0.018827	
347.329285	0.018822	
347.331283	0.016440	
347.333283	0.015866	
347.335283	0.015981	
347.337283	0.012444	
347.341283	0.011924	
347.343283	0.011173	
347.345283	0.011989	
347.347283	0.012359	
347.349285	0.010616	
347.351283	0.010285	
347.353283	0.010120	
347.355283	0.009424	
347.357283	0.007825	
347.359284	0.006887	
347.361283	0.006621	
347.365283	0.006915	
347.367283	0.007374	
347.369283	0.006728	
347.371285	0.006247	
347.373284	0.006111	
347.377282	0.006503	
347.379283	0.004166	
347.381283	0.003509	
347.383283	0.002872	
347.385283	0.004104	
347.387283	0.003832	
347.389283	0.003920	
347.391284	0.004472	
347.393284	0.003378	
347.397283	0.004265	
347.401282	0.001154	
347.403285	0.001697	
347.405283	0.002255	
347.407283	0.002705	
347.409283	0.002636	
347.411283	0.002254	
347.415283	0.002522	
347.417283	-0.000231	
347.419283	-0.000021	
347.421283	-0.000499	
347.423284	0.001430	
347.425283	0.001351	
347.427283	0.001901	
347.429283	0.001367	
347.431284	0.001679	
347.435282	0.000800	
347.437283	-0.001080	
347.439283	-0.000507	
347.441282	-0.000151	
347.443283	0.000538	
347.445283	0.001062	
347.447283	0.001459	
347.449283	0.000142	
347.451283	0.000962	
347.453283	0.000561	
347.457283	-0.001114	
347.461283	-0.000873	
347.463283	0.001195	
347.465283	0.000206	
347.467284	0.000829	
347.469283	-0.000054	
347.473283	0.000320	
347.475283	-0.000823	
347.477283	-0.000847	
347.479283	-0.000323	
347.481283	-0.000113	
347.483283	0.000520	
347.485283	0.000449	
347.489282	0.001041	
347.491283	0.001110	
347.493283	-0.000338	
347.495283	-0.000859	
347.499283	-0.000715	
347.501283	-0.000349	
347.503286	0.000006	
347.505283	0.000781	
347.507283	0.000455	
347.509283	0.000278	
347.513282	0.000585	
347.515283	-0.001483	
347.517283	-0.001232	
347.519283	-0.001530	
347.521283	-0.000593	
347.523285	0.000915	
347.525283	0.001471	
347.527283	0.000164	
347.529283	0.001119	
347.533282	0.001024	
347.535283	-0.000973	
347.537283	-0.000901	
347.539283	-0.001498	
347.541283	0.001051	
347.543283	0.000465	
347.545284	0.001667	
347.547283	0.001060	
347.549283	0.000427	
347.553282	0.001203	
347.555283	-0.001294	
347.559283	-0.000225	
347.561283	0.000889	
347.563285	0.001417	
347.565283	0.000227	
347.567283	0.000667	
347.571282	0.000359	
347.573283	-0.000556	
347.575283	-0.000945	
347.577283	-0.000697	
347.579283	-0.000091	
347.581284	0.000439	
347.583283	0.000373	
347.585283	0.000162	
347.587283	0.000373	
347.591282	0.000455	
347.593283	-0.001296	
347.595283	-0.000811	
347.597283	-0.000863	
347.599284	-0.000813	
347.601283	0.000009	
347.603283	-0.000066	
347.605285	-0.000559	
347.607283	0.000305	
347.609283	0.000274	
347.613283	-0.001835	
347.617283	-0.001999	
347.619284	-0.000926	
347.621283	-0.000980	
347.623283	-0.001024	
347.625283	-0.001258	
347.629282	-0.001213	
347.631283	-0.003394	
347.633283	-0.003342	
347.635283	-0.003558	
347.637283	-0.003009	
347.639283	-0.002731	
347.641283	-0.001937	
347.643283	-0.002632	
347.645283	-0.002584	
347.649283	-0.002294	
347.653282	-0.005158	
347.655284	-0.005349	
347.657283	-0.003868	
347.659282	-0.003859	
347.661283	-0.004688	
347.663282	-0.004629	
347.667282	-0.005700	
347.669284	-0.007339	
347.671283	-0.008544	
347.673283	-0.007571	
347.675283	-0.008123	
347.677283	-0.007623	
347.679283	-0.007583	
347.681283	-0.009201	
347.683283	-0.009176	
347.687282	-0.009782	
347.689283	-0.013549	
347.691285	-0.012253	
347.693283	-0.013292	
347.695283	-0.012978	
347.697283	-0.012997	
347.699283	-0.014284	
347.701283	-0.014619	
347.703283	-0.015591	
347.705283	-0.015909	
347.709283	-0.018084	
347.713283	-0.019480	
347.715283	-0.020325	
347.717283	-0.021381	
347.719283	-0.022619	
347.721283	-0.023723	
347.725282	-0.023963	
347.727283	-0.028324	
347.729283	-0.029471	
347.731283	-0.031061	
347.733283	-0.031485	
347.735283	-0.032502	
347.737283	-0.033788	
347.739284	-0.035663	
347.743283	-0.037588	
347.745283	-0.041189	
347.747283	-0.043638	
347.751283	-0.046097	
347.753283	-0.048978	
347.755283	-0.050233	
347.757283	-0.051022	
347.759283	-0.054173	
347.761283	-0.055937	
347.763283	-0.057829	
347.765283	-0.062156	
347.769283	-0.064563	
347.773289	-0.070441	
347.775283	-0.073671	
347.777283	-0.077011	
347.779288	-0.080370	
347.781283	-0.083988	
347.785282	-0.087051	
347.787283	-0.096321	
347.789283	-0.100180	
347.791283	-0.103580	
347.793283	-0.106673	
347.795283	-0.110428	
347.797283	-0.114308	
347.799283	-0.120045	
347.801283	-0.124018	
347.805282	-0.128593	
347.807283	-0.139659	
347.811284	-0.145781	
347.813283	-0.155102	
347.815283	-0.160759	
347.817284	-0.166781	
347.819283	-0.173066	
347.823282	-0.179220	
347.825283	-0.193917	
347.827283	-0.200145	
347.829283	-0.207292	
347.831285	-0.214024	
347.833284	-0.221252	
347.835283	-0.228130	
347.837284	-0.236456	
347.839283	-0.244503	
347.843283	-0.251534	
347.845283	-0.270565	
347.847283	-0.279643	
347.849282	-0.289625	
347.851284	-0.297388	
347.853283	-0.306025	
347.855283	-0.315516	
347.857283	-0.324636	
347.859283	-0.334333	
347.861283	-0.343623	
347.865283	-0.356098	
347.869283	-0.375574	
347.871283	-0.394766	
347.873285	-0.402527	
347.875283	-0.410635	
347.877282	-0.420291	
347.881282	-0.429719	
347.883283	-0.451564	
347.885283	-0.461163	
347.887283	-0.471897	
347.889283	-0.480891	
347.891285	-0.489045	
347.893284	-0.499294	
347.895283	-0.509282	
347.897284	-0.518553	
347.901282	-0.527912	
347.903283	-0.547337	
347.905284	-0.554818	
347.907289	-0.562410	
347.909284	-0.569152	
347.911283	-0.574865	
347.913283	-0.581790	
347.915282	-0.588717	
347.917283	-0.593603	
347.919283	-0.598743	
347.923285	-0.605464	
347.927283	-0.612051	
347.929284	-0.615310	
347.931283	-0.617653	
347.933283	-0.618604	
347.935283	-0.619203	
347.939284	-0.619233	
347.941283	-0.617440	
347.943283	-0.616301	
347.945283	-0.612705	
347.947284	-0.608407	
347.949283	-0.603739	
347.951283	-0.598493	
347.953283	-0.593391	
347.955283	-0.586082	
347.959282	-0.578650	
347.963283	-0.564600	
347.965283	-0.545171	
347.967283	-0.533278	
347.969283	-0.522123	
347.971283	-0.510759	
347.973283	-0.497639	
347.977282	-0.485470	
347.979282	-0.459982	
347.981283	-0.446613	
347.985283	-0.433844	
347.987283	-0.405093	
347.989283	-0.390967	
347.991283	-0.375182	
347.993283	-0.358810	
347.995283	-0.341120	
347.999283	-0.325396	
348.003283	-0.290928	
348.005283	-0.252965	
348.007283	-0.233574	
348.009283	-0.215658	
348.011283	-0.195922	
348.015282	-0.175977	
348.017284	-0.139583	
348.019283	-0.119588	
348.021283	-0.099929	
348.023284	-0.078246	
348.025283	-0.057544	
348.027283	-0.037563	
348.029283	-0.016697	
348.031283	0.004278	
348.035282	0.024931	
348.039282	0.062616	
348.041283	0.103975	
348.043283	0.123730	
348.045283	0.144374	
348.047283	0.163900	
348.049283	0.182450	
348.051283	0.202491	
348.053283	0.220629	
348.057283	0.238482	
348.061283	0.277091	
348.063283	0.315332	
348.065283	0.332459	
348.067285	0.350081	
348.069283	0.367341	
348.073282	0.383470	
348.075283	0.412328	
348.077283	0.426972	
348.079282	0.440392	
348.081283	0.455342	
348.083283	0.470005	
348.085283	0.484375	
348.087285	0.497224	
348.089283	0.509522	
348.093283	0.523135	
348.097282	0.543365	
348.099283	0.563396	
348.101283	0.572920	
348.103283	0.580729	
348.105283	0.588795	
348.107283	0.596036	
348.111282	0.602614	
348.113282	0.611224	
348.115283	0.614681	
348.117284	0.618624	
348.119284	0.622186	
348.121283	0.624654	
348.123283	0.626856	
348.125283	0.627447	
348.127283	0.627562	
348.131282	0.627525	
348.135283	0.621997	
348.137283	0.616921	
348.139283	0.614438	
348.141283	0.610689	
348.143282	0.605955	
348.145283	0.601108	
348.149282	0.595416	
348.151284	0.579793	
348.153283	0.573285	
348.155283	0.564785	
348.157284	0.558735	
348.159283	0.550991	
348.161283	0.543322	
348.163283	0.533947	
348.165282	0.524295	
348.169282	0.515125	
348.171283	0.493478	
348.173283	0.484282	
348.175283	0.473748	
348.177283	0.464595	
348.179283	0.455856	
348.181283	0.444181	
348.183284	0.434215	
348.185283	0.425016	
348.187284	0.417361	
348.191283	0.404721	
348.195283	0.385800	
348.197283	0.368518	
348.199283	0.357529	
348.201283	0.347410	
348.203284	0.337390	
348.207282	0.327151	
348.209283	0.306016	
348.211283	0.297468	
348.213283	0.288140	
348.215283	0.279276	
348.217283	0.270934	
348.219283	0.261989	
348.221283	0.252876	
348.223283	0.245656	
348.227282	0.236953	
348.229283	0.220506	
348.233283	0.211897	
348.235284	0.198924	
348.237283	0.191500	
348.239283	0.184355	
348.241283	0.179156	
348.245283	0.171739	
348.247283	0.158231	
348.249283	0.151883	
348.251282	0.145691	
348.253284	0.140941	
348.255283	0.136390	
348.257283	0.132675	
348.259283	0.126282	
348.261283	0.121990	
348.265282	0.117820	
348.267283	0.105844	
348.269283	0.102007	
348.271283	0.097289	
348.273285	0.094958	
348.275283	0.092158	
348.277282	0.088836	
348.279283	0.084668	
348.281283	0.081365	
348.285282	0.078461	
348.287283	0.069707	
348.291283	0.067299	
348.293285	0.063404	
348.295283	0.061791	
348.297283	0.058831	
348.299285	0.055234	
348.303282	0.053724	
348.305283	0.047148	
348.307284	0.046094	
348.309283	0.043405	
348.311283	0.042822	
348.313283	0.041774	
348.315283	0.039448	
348.317284	0.037539	
348.319283	0.036133	
348.323282	0.034643	
348.327282	0.030344	
348.329284	0.028116	
348.331283	0.027520	
348.333283	0.026510	
348.335282	0.025006	
348.337283	0.023879	
348.341282	0.022839	
348.343283	0.018648	
348.345283	0.018336	
348.347283	0.017504	
348.349284	0.017176	
348.351283	0.016914	
348.353283	0.016555	
348.355283	0.014969	
348.357283	0.015167	
348.361282	0.013970	
348.363283	0.011000	
348.365282	0.009861	
348.367282	0.009087	
348.369283	0.009526	
348.371283	0.009671	
348.373282	0.009823	
348.375283	0.009035	
348.377283	0.008335	
348.381282	0.009021	
348.383283	0.004834	
348.387283	0.004552	
348.389283	0.005700	
348.391283	0.005883	
348.393283	0.004395	
348.395283	0.005096	
348.399283	0.005109	
348.401283	0.002064	
348.403283	0.001557	
348.405283	0.001451	
348.407284	0.002362	
348.409283	0.002743	
348.411283	0.002856	
