time (s)	det(V)
1317.157287	-0.081226	
1317.159287	-0.084920	
1317.163287	-0.087199	
1317.165287	-0.096350	
1317.167287	-0.098307	
1317.171287	-0.101769	
1317.173287	-0.106563	
1317.175287	-0.110572	
1317.177287	-0.114294	
1317.179287	-0.118134	
1317.181287	-0.122280	
1317.183288	-0.126980	
1317.187287	-0.130382	
1317.189287	-0.138841	
1317.191288	-0.141674	
1317.193287	-0.146874	
1317.195287	-0.150231	
1317.197287	-0.156270	
1317.199288	-0.160605	
1317.201288	-0.164113	
1317.203287	-0.171378	
1317.205287	-0.176760	
1317.207289	-0.180877	
1317.211287	-0.187417	
1317.213287	-0.196048	
1317.215286	-0.202123	
1317.217287	-0.206666	
1317.219287	-0.212615	
1317.223286	-0.218357	
1317.225287	-0.231843	
1317.227287	-0.237431	
1317.229287	-0.243260	
1317.231291	-0.248915	
1317.233289	-0.254008	
1317.235287	-0.259195	
1317.237287	-0.266181	
1317.239287	-0.271267	
1317.243287	-0.277317	
1317.245287	-0.292534	
1317.247287	-0.298369	
1317.249289	-0.305461	
1317.251288	-0.309025	
1317.253287	-0.314881	
1317.255288	-0.321414	
1317.257287	-0.327178	
1317.259287	-0.333749	
1317.261287	-0.338801	
1317.265287	-0.347036	
1317.269287	-0.357549	
1317.271287	-0.367562	
1317.273287	-0.371543	
1317.275287	-0.377247	
1317.277287	-0.382583	
1317.281286	-0.386431	
1317.283289	-0.395437	
1317.285287	-0.397692	
1317.287286	-0.401480	
1317.289288	-0.403823	
1317.291287	-0.405797	
1317.293288	-0.408839	
1317.295287	-0.411054	
1317.297287	-0.412786	
1317.301287	-0.414721	
1317.305286	-0.420032	
1317.307287	-0.419481	
1317.309287	-0.419642	
1317.311287	-0.419489	
1317.313286	-0.419291	
1317.315287	-0.419401	
1317.319286	-0.416662	
1317.321287	-0.416356	
1317.323287	-0.413404	
1317.327287	-0.411095	
1317.329287	-0.404049	
1317.331287	-0.401091	
1317.333287	-0.397409	
1317.335287	-0.392273	
1317.337287	-0.387604	
1317.341287	-0.382737	
1317.345287	-0.371723	
1317.347287	-0.355173	
1317.349287	-0.348241	
1317.351287	-0.339589	
1317.353288	-0.331517	
1317.357286	-0.322489	
1317.359288	-0.306794	
1317.361287	-0.296041	
1317.363287	-0.286977	
1317.365287	-0.276027	
1317.367287	-0.263707	
1317.369288	-0.253413	
1317.371287	-0.242576	
1317.373287	-0.230401	
1317.377286	-0.218728	
1317.381286	-0.196182	
1317.383287	-0.171072	
1317.385294	-0.156704	
1317.387287	-0.143781	
1317.389287	-0.130377	
1317.391287	-0.116421	
1317.395286	-0.104759	
1317.397287	-0.079176	
1317.399287	-0.065167	
1317.401287	-0.050969	
1317.403287	-0.036149	
1317.405287	-0.021691	
1317.407287	-0.007252	
1317.409287	0.005630	
1317.411287	0.020040	
1317.415286	0.034164	
1317.417287	0.059532	
1317.419288	0.073153	
1317.421288	0.086441	
1317.423287	0.101138	
1317.425287	0.114421	
1317.427287	0.127835	
1317.429287	0.140494	
1317.431286	0.153483	
1317.435287	0.166655	
1317.439287	0.190247	
1317.441287	0.215499	
1317.443287	0.227185	
1317.445287	0.239644	
1317.447288	0.250064	
1317.449287	0.260573	
1317.453286	0.273430	
1317.455287	0.290715	
1317.457287	0.301320	
1317.461287	0.309589	
1317.463287	0.329218	
1317.465287	0.336810	
1317.467288	0.344827	
1317.469287	0.352237	
1317.471287	0.360107	
1317.475287	0.365550	
1317.479289	0.376243	
1317.481287	0.387655	
1317.483287	0.392470	
1317.485287	0.396695	
1317.487287	0.400923	
1317.491286	0.404718	
1317.493287	0.406684	
1317.495287	0.409933	
1317.497288	0.410814	
1317.499287	0.413718	
1317.501287	0.416651	
1317.503287	0.416712	
1317.505287	0.417263	
1317.507287	0.417046	
1317.511286	0.416468	
1317.513288	0.412842	
1317.517287	0.410707	
1317.519287	0.409863	
1317.521287	0.408337	
1317.523287	0.404946	
1317.525287	0.402155	
1317.529287	0.398989	
1317.531287	0.389274	
1317.533287	0.386652	
1317.535287	0.382937	
1317.537287	0.379394	
1317.539288	0.376331	
1317.541287	0.371989	
1317.543287	0.365122	
1317.545289	0.361422	
1317.549286	0.355248	
1317.551286	0.343975	
1317.555289	0.337951	
1317.557287	0.328118	
1317.559287	0.321396	
1317.561287	0.315671	
1317.563288	0.309461	
1317.567286	0.302951	
1317.569287	0.290277	
1317.571287	0.284238	
1317.573287	0.278660	
1317.577287	0.267733	
1317.579288	0.261616	
1317.581287	0.254733	
1317.583287	0.249821	
1317.585287	0.244317	
1317.587287	0.236980	
1317.591287	0.231494	
1317.593287	0.219004	
1317.595287	0.215234	
1317.597287	0.210117	
1317.599287	0.204477	
1317.601287	0.199737	
1317.603287	0.194666	
1317.605287	0.189617	
1317.607287	0.182623	
1317.609288	0.177256	
1317.611289	0.172198	
1317.615287	0.167268	
1317.617287	0.160195	
1317.619287	0.155359	
1317.621287	0.150504	
1317.623286	0.146977	
1317.627286	0.142075	
1317.629287	0.132195	
1317.631289	0.128380	
1317.633287	0.124686	
1317.635290	0.122485	
1317.637287	0.119214	
1317.639287	0.116007	
1317.641286	0.112111	
1317.643287	0.107919	
1317.647287	0.105279	
1317.651288	0.097113	
1317.653287	0.092024	
1317.655288	0.090320	
1317.657287	0.087654	
1317.659287	0.083735	
1317.661287	0.081752	
1317.665286	0.078852	
1317.667287	0.073012	
1317.669287	0.070178	
1317.671289	0.067784	
1317.673289	0.066893	
1317.675289	0.064338	
1317.677289	0.062751	
1317.679287	0.060537	
1317.681287	0.058048	
1317.685287	0.057080	
1317.687287	0.051568	
1317.689289	0.050685	
1317.691287	0.048612	
1317.693287	0.047435	
1317.695287	0.046603	
1317.697287	0.044652	
1317.699287	0.043267	
1317.701289	0.042945	
1317.703289	0.041382	
1317.707288	0.037614	
1317.711287	0.034840	
1317.713287	0.034629	
1317.715289	0.033147	
1317.717287	0.032344	
1317.719287	0.031228	
1317.723286	0.030570	
1317.725287	0.026043	
1317.727289	0.025398	
1317.729287	0.024152	
1317.731291	0.024327	
1317.733287	0.024455	
1317.735287	0.023974	
1317.737287	0.022596	
1317.739287	0.022333	
1317.743286	0.022146	
1317.747286	0.017770	
1317.749287	0.016709	
1317.751287	0.018381	
1317.753287	0.017405	
1317.755287	0.016900	
1317.757287	0.016718	
1317.761287	0.014980	
1317.763288	0.012058	
1317.765287	0.011628	
1317.767287	0.011979	
1317.769287	0.012213	
1317.771287	0.012790	
1317.773287	0.012956	
1317.775288	0.011245	
1317.777287	0.011190	
1317.781287	0.010398	
1317.783287	0.007902	
1317.785287	0.008096	
1317.787288	0.007395	
1317.789287	0.008631	
1317.791287	0.008710	
1317.793292	0.008274	
1317.795287	0.007321	
1317.797287	0.007669	
1317.799287	0.007049	
1317.803287	0.005872	
1317.807288	0.005406	
1317.809287	0.005650	
1317.811287	0.006321	
1317.813288	0.004957	
1317.815287	0.004839	
1317.819287	0.006016	
1317.821287	0.003493	
1317.823288	0.004077	
1317.825287	0.002839	
1317.827289	0.003123	
1317.829287	0.004127	
1317.831287	0.003926	
1317.833287	0.003503	
1317.835288	0.004178	
1317.839286	0.003972	
1317.843287	0.002070	
1317.845288	0.001699	
1317.847287	0.002205	
1317.849287	0.002709	
1317.851287	0.003319	
1317.853287	0.002569	
1317.857286	0.003590	
1317.859287	0.000178	
1317.861287	0.001159	
1317.863287	0.000379	
1317.865289	0.001045	
1317.867287	0.002456	
1317.869287	0.002412	
1317.871287	0.001631	
1317.873287	0.002785	
1317.877286	0.001953	
1317.879287	0.000203	
1317.881287	0.000088	
1317.883287	0.000254	
1317.885287	0.001801	
1317.887287	0.001546	
1317.889287	0.002479	
1317.891287	0.001226	
1317.893287	0.000989	
1317.895287	0.001533	
1317.899287	-0.000359	
1317.903287	0.000186	
1317.905287	0.001610	
1317.907287	0.001755	
1317.909287	0.000188	
1317.911288	0.001100	
1317.915286	0.000876	
1317.917288	-0.000237	
1317.919290	-0.000455	
1317.921287	-0.000089	
1317.923289	0.000929	
1317.925288	0.000467	
1317.927287	0.000621	
1317.929291	0.000240	
1317.931289	0.001034	
1317.935286	0.001209	
1317.939286	-0.000626	
1317.941288	0.000270	
1317.943287	0.000553	
1317.945287	0.000656	
1317.947287	-0.000461	
1317.949287	0.000024	
1317.953286	0.001337	
1317.955287	-0.000908	
1317.957287	-0.000622	
1317.959287	-0.002202	
1317.961289	-0.000332	
1317.963287	-0.000187	
1317.965287	-0.000262	
1317.967287	0.000382	
1317.969287	0.000531	
1317.973286	0.000364	
1317.975287	-0.001822	
1317.977287	-0.001480	
1317.979287	-0.001494	
1317.981288	-0.001373	
1317.983287	-0.000072	
1317.985287	-0.000110	
1317.987287	-0.000530	
1317.989290	-0.000211	
1317.993286	0.000058	
1317.995287	-0.002110	
1317.999287	-0.002865	
1318.001289	-0.000021	
1318.003287	-0.001394	
1318.005287	-0.000853	
1318.007287	-0.001081	
1318.011287	-0.002107	
1318.013287	-0.003872	
1318.015287	-0.004056	
1318.017287	-0.003477	
1318.019288	-0.002688	
1318.021287	-0.002176	
1318.023288	-0.001981	
1318.025287	-0.003341	
1318.027286	-0.002733	
1318.031286	-0.003195	
1318.035286	-0.004349	
1318.037288	-0.004349	
1318.039288	-0.003433	
1318.041287	-0.004172	
1318.043287	-0.004926	
1318.045287	-0.004566	
1318.049286	-0.005350	
1318.051287	-0.006175	
1318.053288	-0.007288	
1318.055287	-0.006735	
1318.057287	-0.006480	
1318.059287	-0.007557	
1318.061287	-0.006688	
1318.063289	-0.008052	
1318.065287	-0.008270	
1318.069287	-0.007253	
1318.071287	-0.010522	
1318.073287	-0.009891	
1318.075287	-0.012759	
1318.077287	-0.010817	
1318.079287	-0.010642	
1318.081286	-0.011298	
1318.083287	-0.011294	
1318.085289	-0.012031	
1318.087287	-0.011806	
1318.091287	-0.014018	
1318.095288	-0.015637	
1318.097287	-0.015430	
1318.099288	-0.016159	
1318.101287	-0.015850	
1318.103286	-0.017208	
1318.107286	-0.016905	
1318.109287	-0.021518	
1318.111287	-0.021601	
1318.113287	-0.022753	
1318.115289	-0.022692	
1318.117287	-0.022123	
1318.119287	-0.023333	
1318.121287	-0.024543	
1318.123287	-0.025061	
1318.127286	-0.026956	
1318.131286	-0.030194	
1318.133288	-0.031110	
1318.135287	-0.032002	
1318.137287	-0.032830	
1318.139287	-0.034199	
1318.141287	-0.035772	
1318.145287	-0.036988	
1318.147287	-0.042287	
1318.149287	-0.043317	
1318.151288	-0.043632	
1318.153287	-0.045419	
1318.155287	-0.045269	
1318.157287	-0.046635	
1318.159287	-0.049755	
1318.161287	-0.051031	
1318.165286	-0.053348	
1318.167287	-0.057955	
1318.169287	-0.060034	
1318.171287	-0.062056	
1318.173287	-0.062865	
1318.175287	-0.065383	
1318.177287	-0.066956	
1318.179287	-0.069792	
1318.181288	-0.072188	
1318.183287	-0.073637	
1318.187287	-0.078423	
1318.191287	-0.082774	
1318.193288	-0.087779	
1318.195287	-0.090198	
1318.197288	-0.093879	
1318.199287	-0.096434	
1318.203286	-0.098597	
1318.205287	-0.107309	
1318.207287	-0.109878	
1318.209287	-0.114804	
1318.211287	-0.116595	
1318.213286	-0.119952	
1318.215287	-0.123564	
1318.217289	-0.126507	
1318.219287	-0.130434	
1318.223287	-0.134142	
1318.225287	-0.145129	
1318.229287	-0.149031	
1318.231287	-0.156101	
1318.233287	-0.159921	
1318.235287	-0.164742	
1318.237287	-0.169077	
1318.241286	-0.173943	
1318.243287	-0.186109	
1318.245287	-0.190089	
1318.247287	-0.195769	
1318.249289	-0.199509	
1318.251287	-0.203017	
1318.253287	-0.209068	
1318.255287	-0.214010	
1318.257287	-0.218881	
1318.261287	-0.224649	
1318.263287	-0.237373	
1318.265287	-0.242190	
1318.267287	-0.247314	
1318.269288	-0.252227	
1318.271287	-0.256322	
1318.273287	-0.261985	
1318.275287	-0.268660	
1318.277287	-0.273407	
1318.279287	-0.278619	
1318.283287	-0.286412	
1318.287287	-0.296301	
1318.289287	-0.304845	
1318.291289	-0.310985	
1318.293287	-0.316339	
1318.295287	-0.321060	
1318.299286	-0.325980	
1318.301287	-0.335616	
1318.303286	-0.340557	
1318.305287	-0.344859	
1318.307287	-0.347640	
1318.309288	-0.352023	
1318.311287	-0.355078	
1318.313287	-0.359283	
1318.315287	-0.362668	
1318.319286	-0.364212	
1318.323286	-0.371638	
1318.325287	-0.376357	
1318.327287	-0.376873	
1318.329287	-0.378036	
1318.331292	-0.379928	
1318.333287	-0.379532	
1318.337286	-0.380678	
1318.339287	-0.382358	
1318.341287	-0.381981	
1318.343287	-0.381758	
1318.345287	-0.379537	
1318.347287	-0.377708	
1318.349287	-0.375393	
1318.351287	-0.372832	
1318.353287	-0.370792	
1318.357286	-0.367284	
1318.359287	-0.363411	
1318.361287	-0.358113	
1318.363287	-0.354407	
1318.365287	-0.348603	
1318.367287	-0.341263	
1318.369287	-0.336181	
1318.371287	-0.330929	
1318.373287	-0.324022	
1318.377286	-0.317999	
1318.379286	-0.305645	
1318.383287	-0.298641	
1318.385287	-0.279366	
1318.387287	-0.271038	
1318.389287	-0.261917	
1318.391287	-0.253499	
1318.395286	-0.243284	
1318.397287	-0.225848	
1318.399287	-0.214971	
1318.401288	-0.204005	
1318.403288	-0.192183	
1318.405289	-0.180638	
1318.407287	-0.169428	
1318.409287	-0.159327	
1318.411288	-0.146598	
1318.415286	-0.135915	
1318.417287	-0.112220	
1318.419287	-0.100570	
1318.421287	-0.088688	
1318.423287	-0.074839	
1318.425287	-0.063108	
1318.427287	-0.050102	
1318.429287	-0.037863	
1318.431287	-0.024628	
1318.435286	-0.011464	
1318.437287	0.013193	
1318.441289	0.025659	
1318.443287	0.051835	
1318.445287	0.064880	
1318.447287	0.076092	
1318.449287	0.088790	
1318.453286	0.101719	
1318.455287	0.124303	
1318.457287	0.136389	
1318.459288	0.147111	
1318.461287	0.160036	
1318.463287	0.171649	
1318.465287	0.183054	
1318.467287	0.194323	
1318.469287	0.204864	
1318.473286	0.215483	
1318.475287	0.233292	
1318.477287	0.243313	
1318.479287	0.252720	
1318.481287	0.262051	
1318.483287	0.272739	
1318.485287	0.281105	
1318.487287	0.289073	
1318.489287	0.297703	
1318.491287	0.304871	
1318.495287	0.309793	
1318.499287	0.323812	
1318.501287	0.338631	
1318.503287	0.343532	
1318.505286	0.349190	
1318.507287	0.354109	
1318.511287	0.357401	
1318.513287	0.364135	
1318.515287	0.367638	
1318.517287	0.371449	
1318.519293	0.374574	
1318.521287	0.377621	
1318.523287	0.379635	
1318.525287	0.379728	
1318.527287	0.381108	
1318.531286	0.382502	
1318.535287	0.381830	
1318.537287	0.381449	
1318.539287	0.381839	
1318.541287	0.380616	
1318.543289	0.378541	
1318.545287	0.377662	
1318.549286	0.375612	
1318.551287	0.370140	
1318.553288	0.367451	
1318.555287	0.364459	
1318.557289	0.362472	
1318.559288	0.358491	
1318.561287	0.355526	
1318.563287	0.351545	
1318.565287	0.347167	
1318.569286	0.344145	
1318.571287	0.333123	
1318.573287	0.329083	
1318.575287	0.323035	
1318.577288	0.319365	
1318.579287	0.315241	
1318.581287	0.309891	
1318.583287	0.305250	
1318.585287	0.300320	
1318.587287	0.294984	
1318.591288	0.288132	
1318.595289	0.276924	
1318.597287	0.266889	
1318.599287	0.262250	
1318.601289	0.256641	
1318.603287	0.251344	
1318.607286	0.246208	
1318.609287	0.232223	
1318.611287	0.228227	
1318.613287	0.222391	
1318.615287	0.217832	
1318.617287	0.214518	
1318.619287	0.208978	
1318.621287	0.203754	
1318.623287	0.198907	
1318.627286	0.193085	
1318.629287	0.182303	
1318.633287	0.176690	
1318.635287	0.169491	
1318.637287	0.165281	
1318.639286	0.160941	
1318.641287	0.155972	
1318.645288	0.151864	
1318.647287	0.140955	
1318.649289	0.138076	
1318.651287	0.133911	
1318.653288	0.130653	
1318.655287	0.127916	
1318.657287	0.124651	
1318.659287	0.119635	
1318.661287	0.116693	
1318.665287	0.113223	
1318.667287	0.105782	
1318.669287	0.101759	
1318.671287	0.098915	
1318.673287	0.096595	
1318.675287	0.093886	
1318.677287	0.091027	
1318.679287	0.088208	
1318.681287	0.085140	
1318.683287	0.083416	
1318.687288	0.078698	
1318.691287	0.073777	
1318.693287	0.070767	
1318.695290	0.068302	
1318.697287	0.065173	
1318.699287	0.063916	
1318.703286	0.062175	
1318.705287	0.056118	
1318.707287	0.054787	
1318.709287	0.052150	
1318.711287	0.051332	
1318.713287	0.050215	
1318.715287	0.048829	
1318.717287	0.047324	
1318.719287	0.045670	
1318.723287	0.044756	
1318.727286	0.038995	
1318.729287	0.037549	
1318.731287	0.036436	
1318.733287	0.036504	
1318.735287	0.034393	
1318.737286	0.034041	
1318.739289	0.032860	
1318.743286	0.030223	
1318.745287	0.027631	
1318.749287	0.026115	
1318.751287	0.026960	
1318.753288	0.025326	
1318.755287	0.024816	
1318.757287	0.024139	
1318.761286	0.022403	
1318.763288	0.018969	
1318.765286	0.018244	
1318.767286	0.017961	
1318.769287	0.018041	
1318.771287	0.018697	
1318.773287	0.018563	
1318.775287	0.016301	
1318.777287	0.016259	
1318.781286	0.015920	
1318.785286	0.013791	
1318.787287	0.012189	
1318.789287	0.013692	
1318.791286	0.012266	
1318.793287	0.011784	
1318.795287	0.011505	
1318.799287	0.010981	
1318.801287	0.007820	
1318.803289	0.008739	
1318.805287	0.008076	
1318.807287	0.008367	
1318.809287	0.008090	
1318.811288	0.009132	
1318.813287	0.007375	
1318.815287	0.006957	
1318.819286	0.008236	
1318.821287	0.005057	
1318.823287	0.006079	
1318.825287	0.004431	
1318.827287	0.004866	
1318.829287	0.005591	
1318.831287	0.005357	
1318.833287	0.005687	
1318.835287	0.004991	
1318.837289	0.005336	
1318.841287	0.003482	
1318.845287	0.002561	
1318.847287	0.004159	
1318.849287	0.004004	
1318.851287	0.003677	
1318.853287	0.003460	
1318.857287	0.004172	
1318.859287	0.000992	
1318.861287	0.001238	
1318.863287	0.001029	
1318.865290	0.001670	
1318.867287	0.003083	
1318.869287	0.002782	
1318.871287	0.002511	
1318.873287	0.003341	
1318.877286	0.002105	
1318.879287	0.000176	
1318.883289	0.001434	
1318.885287	0.001961	
1318.887287	0.002093	
1318.889287	0.002619	
1318.891287	0.001405	
1318.895286	0.001588	
1318.897287	-0.000389	
1318.899287	0.000319	
1318.901287	0.000729	
1318.903288	0.000352	
1318.905287	0.002220	
1318.909286	0.001294	
1318.911287	0.001335	
1318.913288	0.000721	
1318.915287	-0.000279	
1318.917292	0.000516	
1318.921287	-0.000401	
1318.923287	0.000808	
1318.925287	0.000539	
1318.927287	0.001478	
1318.929287	0.000644	
1318.931287	0.000575	
1318.935286	0.001355	
1318.937288	-0.000031	
1318.939287	0.000483	
1318.943287	-0.000723	
1318.945287	0.001806	
1318.947287	0.000427	
1318.949287	0.000823	
1318.951288	0.001349	
1318.953288	0.001310	
1318.957287	0.000450	
1318.961287	-0.001008	
1318.963287	0.000909	
1318.965286	0.000138	
1318.967289	0.001624	
1318.969286	0.000922	
1318.973286	0.001135	
1318.975287	-0.001256	
1318.977287	-0.001010	
1318.979287	-0.001251	
1318.981287	-0.000059	
1318.983287	0.001198	
1318.985287	0.001071	
1318.987288	0.000369	
1318.989287	0.001092	
1318.993286	0.000708	
1318.997286	-0.001140	
1318.999288	-0.000045	
1319.001287	0.000737	
1319.003287	0.000595	
1319.005288	0.000953	
1319.007288	0.000440	
1319.011286	0.000099	
1319.013287	-0.001677	
1319.015286	-0.001845	
1319.017287	-0.000385	
1319.019288	-0.000807	
1319.021287	0.000599	
1319.023287	0.000662	
1319.025287	-0.000711	
1319.027287	-0.000339	
1319.031286	-0.000226	
1319.033287	-0.001436	
1319.035287	-0.001980	
1319.037287	-0.001812	
1319.039287	-0.000849	
1319.041286	-0.000551	
1319.043288	-0.000883	
1319.045287	-0.000857	
1319.047287	-0.001562	
1319.051286	-0.000639	
1319.053287	-0.002955	
1319.057287	-0.002537	
1319.059291	-0.002131	
1319.061287	-0.001902	
1319.063287	-0.002766	
1319.065287	-0.002964	
1319.069286	-0.001796	
1319.071287	-0.004152	
1319.073288	-0.003551	
1319.075287	-0.005726	
1319.077287	-0.004117	
1319.079287	-0.004103	
1319.081287	-0.004370	
1319.083287	-0.004010	
1319.085287	-0.004441	
1319.089286	-0.004709	
1319.091287	-0.007512	
1319.093287	-0.006940	
1319.095287	-0.007515	
1319.097287	-0.007275	
1319.099287	-0.006770	
1319.101287	-0.006816	
1319.103287	-0.007558	
1319.105287	-0.007280	
1319.107287	-0.007293	
1319.111287	-0.010554	
1319.115287	-0.011124	
1319.117288	-0.009725	
1319.119288	-0.010775	
1319.121287	-0.010477	
1319.123289	-0.011516	
1319.127286	-0.012791	
1319.129287	-0.015140	
1319.131287	-0.015837	
1319.133288	-0.015995	
1319.135287	-0.016076	
1319.137287	-0.016076	
1319.139287	-0.015990	
1319.141287	-0.018375	
1319.143287	-0.018026	
1319.147287	-0.019297	
1319.149287	-0.021881	
1319.153287	-0.023134	
1319.155287	-0.023171	
1319.157289	-0.024326	
1319.159287	-0.025648	
1319.161287	-0.026843	
1319.165286	-0.027726	
1319.167287	-0.030948	
1319.169288	-0.032490	
1319.171287	-0.033574	
1319.173289	-0.033516	
1319.177286	-0.036095	
1319.179287	-0.037825	
1319.181289	-0.039404	
1319.183287	-0.039863	
1319.185287	-0.043612	
1319.189287	-0.045065	
1319.191287	-0.048928	
1319.193287	-0.049330	
1319.195288	-0.050586	
1319.197287	-0.053239	
1319.199287	-0.054917	
1319.201287	-0.056297	
1319.203286	-0.058163	
1319.205287	-0.062607	
1319.207287	-0.064201	
1319.209287	-0.067265	
1319.213287	-0.069044	
1319.215288	-0.072571	
1319.217287	-0.074520	
1319.219288	-0.077426	
1319.221287	-0.080059	
1319.225286	-0.082123	
1319.227287	-0.090582	
1319.229287	-0.093767	
1319.231287	-0.097313	
1319.233287	-0.098420	
1319.235288	-0.101231	
1319.237287	-0.104574	
1319.239287	-0.108026	
1319.241287	-0.112521	
1319.245287	-0.115491	
1319.249286	-0.125360	
1319.251287	-0.131926	
1319.253287	-0.135550	
1319.255287	-0.139135	
1319.257287	-0.143916	
1319.259287	-0.149122	
1319.263286	-0.153131	
1319.265287	-0.164849	
1319.267287	-0.168171	
1319.271291	-0.173809	
1319.273288	-0.181271	
1319.275287	-0.188130	
1319.277287	-0.192702	
1319.279287	-0.198676	
1319.281287	-0.204251	
1319.283290	-0.209713	
1319.287287	-0.216119	
1319.289287	-0.227576	
1319.291289	-0.232645	
1319.293287	-0.237978	
1319.295287	-0.244216	
1319.297287	-0.250511	
1319.299287	-0.255493	
1319.301287	-0.262026	
1319.303287	-0.269704	
1319.305287	-0.275558	
1319.307287	-0.282137	
1319.311287	-0.288282	
1319.313287	-0.299868	
1319.315289	-0.305719	
1319.317287	-0.311166	
1319.319287	-0.318026	
1319.323286	-0.323359	
1319.325287	-0.337789	
1319.327288	-0.342897	
1319.329289	-0.349013	
1319.331287	-0.353888	
1319.333287	-0.358029	
1319.335287	-0.363588	
1319.337287	-0.368912	
1319.339287	-0.373000	
1319.343286	-0.379453	
1319.345287	-0.389502	
1319.347287	-0.392785	
1319.349287	-0.395779	
1319.351287	-0.399387	
1319.353287	-0.402342	
1319.355287	-0.404348	
1319.357287	-0.406801	
1319.359287	-0.409473	
1319.363287	-0.411091	
1319.365287	-0.418162	
1319.369287	-0.418552	
1319.371287	-0.418077	
1319.373287	-0.418247	
1319.375287	-0.420532	
1319.377287	-0.419543	
1319.381287	-0.418733	
1319.383287	-0.418706	
1319.385287	-0.417433	
1319.387287	-0.415369	
1319.389288	-0.411011	
1319.391287	-0.409011	
1319.393288	-0.406004	
1319.395288	-0.402998	
1319.397287	-0.400045	
1319.401286	-0.395971	
1319.405286	-0.387873	
1319.407287	-0.375081	
1319.409287	-0.368979	
1319.411287	-0.361094	
1319.413287	-0.354271	
1319.415287	-0.346804	
1319.419286	-0.337624	
1319.421286	-0.321817	
1319.423287	-0.312395	
1319.427287	-0.303970	
1319.429287	-0.282059	
1319.431287	-0.272449	
1319.433287	-0.260479	
1319.435287	-0.250647	
1319.437287	-0.238662	
1319.441287	-0.228382	
1319.445287	-0.205576	
1319.447287	-0.179854	
1319.449287	-0.166832	
1319.451288	-0.154831	
1319.453286	-0.141580	
1319.457286	-0.127419	
1319.459287	-0.103665	
1319.461287	-0.089874	
1319.463287	-0.076779	
1319.465287	-0.062401	
1319.467287	-0.047219	
1319.469288	-0.033999	
1319.471288	-0.019154	
1319.473287	-0.005147	
1319.477286	0.009121	
1319.481286	0.034394	
1319.483287	0.063285	
1319.485287	0.077759	
1319.487287	0.091867	
1319.489287	0.105181	
1319.491287	0.117051	
1319.495286	0.131204	
1319.497287	0.154664	
1319.499286	0.168002	
1319.503287	0.180856	
1319.505287	0.207072	
1319.507287	0.218061	
1319.509286	0.229315	
1319.511287	0.240945	
1319.513287	0.251396	
1319.517287	0.261197	
1319.521287	0.282129	
1319.523287	0.304116	
1319.525287	0.311651	
1319.527287	0.321159	
1319.529287	0.330122	
1319.533286	0.338000	
1319.535287	0.352698	
1319.537286	0.359861	
1319.539287	0.366320	
1319.541287	0.372895	
1319.543287	0.379513	
1319.545287	0.384446	
1319.547287	0.388460	
1319.549287	0.394325	
1319.553286	0.397990	
1319.555287	0.403362	
1319.559287	0.405369	
1319.561291	0.412110	
1319.563287	0.413772	
1319.565287	0.414578	
1319.567287	0.416470	
1319.571286	0.416684	
1319.573287	0.415474	
1319.575287	0.414062	
1319.577287	0.413610	
1319.579288	0.413991	
1319.581287	0.412659	
1319.583287	0.412652	
1319.585287	0.409852	
1319.587287	0.407829	
1319.591286	0.405509	
1319.595287	0.396634	
1319.597287	0.389867	
1319.599287	0.387922	
1319.601286	0.384048	
1319.603287	0.380070	
1319.605287	0.375879	
1319.609286	0.370992	
1319.611287	0.359553	
1319.613287	0.353194	
1319.617287	0.348504	
1319.619286	0.339612	
1319.621287	0.334177	
1319.623287	0.327907	
1319.625287	0.320837	
1319.627287	0.316279	
1319.631287	0.307907	
1319.635287	0.297286	
1319.637287	0.285898	
1319.639287	0.280691	
1319.641287	0.272779	
1319.643287	0.267660	
1319.647286	0.261955	
1319.649287	0.248291	
1319.651287	0.242769	
1319.653287	0.236728	
1319.655287	0.232038	
1319.657287	0.226798	
1319.659287	0.221279	
1319.661286	0.214673	
1319.663287	0.209607	
1319.667287	0.204744	
1319.669287	0.192798	
1319.673289	0.187616	
1319.675288	0.178596	
1319.677287	0.174261	
1319.679287	0.168910	
1319.681287	0.164365	
1319.685286	0.161004	
1319.687287	0.149743	
1319.689287	0.145424	
1319.691287	0.140424	
1319.693287	0.137587	
1319.695287	0.134183	
1319.697287	0.130117	
1319.701286	0.123116	
1319.703287	0.119303	
1319.705287	0.114780	
1319.707287	0.110081	
1319.711287	0.106654	
1319.713287	0.099789	
1319.715287	0.098312	
1319.717287	0.096277	
1319.719287	0.092726	
1319.721287	0.090480	
1319.725286	0.087650	
1319.727287	0.080145	
1319.729287	0.077279	
1319.733289	0.074731	
1319.735287	0.072167	
1319.737287	0.070310	
1319.739286	0.068071	
1319.741287	0.065008	
1319.743287	0.062944	
1319.745286	0.059651	
1319.749287	0.057139	
1319.751287	0.054030	
1319.753287	0.053184	
1319.755288	0.052431	
1319.757287	0.049699	
1319.759287	0.047780	
1319.761287	0.046996	
1319.763287	0.044951	
1319.765287	0.041934	
1319.767287	0.040918	
1319.769287	0.039193	
1319.773289	0.038410	
1319.775287	0.036101	
1319.777287	0.036088	
1319.779287	0.033941	
1319.781287	0.032669	
1319.785286	0.033496	
1319.787287	0.029208	
1319.789287	0.028355	
1319.791287	0.026240	
1319.793288	0.026783	
1319.795289	0.026628	
1319.797286	0.025127	
1319.799287	0.025073	
